0.4000720201656463,0.7620027434842249,0.1836824696802646,0.5246753246753245,0.7891601369019802,0.7882255686404077,0.7886927143431117,0.7874183171380035,0.453298220908433,0.7901184038382971,0.7126200274348422,0.4016235021260146,0.5137206427688504,0.2457256838905775,1.0
0.4244060475161987,0.808641975308642,0.1762954796030871,0.5566572237960339,0.8161732478527775,0.8161037527225667,0.8161384995479734,0.8160190366610436,0.4955877349750632,0.8203781723642287,0.7530864197530864,0.4244298415152686,0.5428924598269468,0.2457256838905775,1.0
0.417381974248927,0.8004115226337448,0.1796030871003307,0.5486600846262341,0.810404217766707,0.8102810027663021,0.8103426079246037,0.8101410665871248,0.48554055318264,0.8111549665991509,0.7448559670781894,0.4197912640123695,0.5369592088998764,0.2457256838905775,1.0
0.4204586821987623,0.7921810699588477,0.1755237045203969,0.549346016646849,0.8083286827192254,0.808006109237134,0.8081673798841049,0.8076496964753981,0.4850419389207389,0.8101640026500583,0.7482853223593965,0.4217240046385775,0.5394313967861558,0.2457256838905775,1.0
0.424531636620714,0.8237311385459534,0.1794928335170893,0.5602985770935386,0.822119152514432,0.8221159917816382,0.8221175721465162,0.8221118486206861,0.5019902885921492,0.8244006261615076,0.7537722908093278,0.4248163896405102,0.5433868974042028,0.2457256838905775,1.0
0.4199855177407675,0.7956104252400549,0.1766262403528114,0.5497630331753555,0.8094920924436217,0.8092540410949434,0.8093730580173782,0.8089870069187435,0.4860169639856043,0.8096259773309571,0.7421124828532236,0.4182450715114031,0.534981458590853,0.2457256838905775,1.0
0.40818544005795,0.7729766803840878,0.180154355016538,0.5342498222327565,0.7964111626837749,0.7957216005751729,0.7960663069661144,0.7950668654403912,0.4655293856596775,0.7983261899579762,0.7229080932784636,0.4074217240046385,0.5211372064276885,0.2457256838905775,1.0
0.416813225466057,0.8127572016460906,0.1828004410143329,0.5510346431062544,0.8149783803158788,0.8149723266158027,0.8149753534602198,0.8149650482065113,0.4900978314220121,0.817432187762354,0.7366255144032922,0.4151526865094704,0.5310259579728059,0.2457256838905775,1.0
0.4280100035727045,0.821673525377229,0.17651598676957,0.5628376791167489,0.8225787693038294,0.8225777730873002,0.822578271195414,0.8225764599374976,0.504411615614776,0.8251035629976333,0.7633744855967078,0.4302280633938925,0.5503090234857849,0.2457256838905775,1.0
0.4236910508726327,0.7825788751714677,0.1711135611907387,0.5497470489038786,0.8057326569903644,0.8050673027840207,0.8053999111796794,0.804357729075385,0.4840793476533228,0.8065702709619302,0.7565157750342936,0.4263625821414766,0.5453646477132262,0.2457256838905775,1.0
0.4089595375722543,0.7764060356652949,0.1803748621830209,0.5357311878845243,0.7980155867411369,0.7974304193516046,0.7977229493903893,0.7968629135356455,0.4676678085440885,0.80082611222594,0.7263374485596708,0.4093544646308465,0.5236093943139678,0.2457256838905775,1.0
0.445146894756415,0.8209876543209876,0.1644983461962513,0.5772847841813359,0.8282446540623681,0.8281810689308636,0.8282128608864061,0.8280914111994343,0.5199772341016017,0.8295498358060254,0.7928669410150891,0.446849632779281,0.5715698393077874,0.2457256838905775,1.0
0.4176384839650146,0.7860082304526749,0.1761852260198456,0.5454545454545454,0.8049115022164147,0.8044675606372599,0.8046895008119042,0.8039978172294252,0.4798359045248534,0.8103895451599215,0.7393689986282579,0.4166988790104368,0.5330037082818293,0.2457256838905775,1.0
0.4186046511627907,0.7777777777777778,0.1736493936052921,0.5442764578833694,0.8020641920862427,0.8013288021688495,0.8016964128066153,0.800579805499959,0.4773440762258272,0.8022101611325411,0.7448559670781894,0.4197912640123695,0.5369592088998764,0.2457256838905775,1.0
0.4244707570864729,0.8113854595336076,0.1768467475192943,0.55736160188457,0.8172693560071566,0.8172269951411129,0.8172481752996705,0.8171746503032178,0.4967907606057164,0.8188929522151143,0.7544581618655692,0.4252029377657518,0.5438813349814586,0.2457256838905775,1.0
0.4287264833574529,0.8127572016460906,0.174090407938258,0.5613453339649456,0.8193333968539163,0.8192806145023395,0.8193070052530771,0.8192137509771389,0.501354548297729,0.8207794490831096,0.7558299039780522,0.425976034016235,0.5448702101359704,0.2457256838905775,1.0
0.4372109569548204,0.8429355281207133,0.1744211686879823,0.5757788709299602,0.8342571797163654,0.8341669033209584,0.8342120402974754,0.8340301346430612,0.5219615027004517,0.8383296101678446,0.7812071330589849,0.440278314650174,0.5631644004944376,0.2457256838905775,1.0
0.4195035460992908,0.8113854595336076,0.1804851157662624,0.5530621785881253,0.8154501718836726,0.8154299108216747,0.8154400412897459,0.8154054146399339,0.4920936517021496,0.8171265214552286,0.7455418381344308,0.4201778121376111,0.5374536464771322,0.2457256838905775,1.0
0.4153622133236258,0.7825788751714677,0.1770672546857772,0.5426872770511296,0.8027558102428453,0.8022486713300152,0.8025022007258126,0.8017265042880641,0.4762750708906147,0.804084818812578,0.7393689986282579,0.4166988790104368,0.5330037082818293,0.2457256838905775,1.0
0.4094101123595505,0.7997256515775034,0.1854465270121278,0.5415699024616815,0.8071395622826877,0.8070714624465342,0.8071055116463672,0.8069971126939866,0.4776365576389549,0.8112002903590831,0.7270233196159122,0.4097410127560881,0.5241038318912237,0.2457256838905775,1.0
0.460377358490566,0.4518518518518518,0.184041184041184,0.4560747663551401,0.6339053339053339,0.5816207599239023,0.6072005451461941,0.5911372175524379,0.2694597797285348,0.6040520600538664,0.4222222222222222,0.4505928853754941,0.4359464627151052,0.2416427889207258,1.0
0.4513618677042801,0.4296296296296296,0.1814671814671814,0.4402277039848197,0.624081224081224,0.5634938820402365,0.5930142929693615,0.5767667916230601,0.2522599754004839,0.5974424818062012,0.4074074074074074,0.4435483870967742,0.4247104247104246,0.2368672397325692,1.0
0.4340277777777778,0.4629629629629629,0.2097812097812098,0.4480286738351254,0.6265908765908766,0.5838610905079781,0.6048487682955956,0.5923132727652347,0.2480319699009096,0.60357214486276,0.4296296296296296,0.4233576642335766,0.4264705882352941,0.2617000955109838,1.0
0.4431818181818182,0.4333333333333333,0.1891891891891892,0.4382022471910112,0.622072072072072,0.5648081100651702,0.5927489783638191,0.5775644070292053,0.2459551151807456,0.5970109162798707,0.4111111111111111,0.4352941176470588,0.4228571428571428,0.2435530085959885,1.0
0.4674329501915709,0.4518518518518518,0.1788931788931789,0.4595103578154425,0.6364793364793364,0.5829233039010837,0.6091129925435053,0.5922812478112203,0.2760309390464389,0.6043869262506463,0.4222222222222222,0.4541832669322709,0.437619961612284,0.2397325692454632,1.0
0.4385964912280701,0.4629629629629629,0.2059202059202059,0.4504504504504504,0.6285213785213786,0.5849117418425194,0.6063246113231765,0.5932986904645254,0.252637518347533,0.6021574694859901,0.4296296296296296,0.4280442804428044,0.4288354898336414,0.2588347659980898,1.0
0.4464944649446494,0.4481481481481481,0.193050193050193,0.4473197781885397,0.6275489775489775,0.5762626895600952,0.6013593448455438,0.5865941198839602,0.2547908705493635,0.5989234141309951,0.4185185185185185,0.4362934362934363,0.4272211720226843,0.2473734479465138,1.0
0.4612676056338028,0.4851851851851851,0.1969111969111969,0.4729241877256318,0.6441369941369941,0.6049129194463253,0.6242169411725299,0.6102511622712569,0.2836458338509469,0.6155771875537233,0.4481481481481481,0.449814126394052,0.4489795918367346,0.2569245463228271,1.0
0.4489051094890511,0.4555555555555555,0.1943371943371943,0.4522058823529412,0.6306091806091806,0.5820152612900665,0.6058251951051286,0.591229466455034,0.2599746867848764,0.6017384390579347,0.4259259259259259,0.4389312977099237,0.4323308270676692,0.2502387774594078,1.0
0.4661654135338345,0.4592592592592592,0.1827541827541827,0.4626865671641791,0.6382525382525382,0.5880551759161756,0.6126399502652777,0.5963915015692842,0.2778620051336729,0.614021044639274,0.4333333333333333,0.45703125,0.4448669201520913,0.2445081184336198,1.0
0.4595588235294117,0.4629629629629629,0.1891891891891892,0.4612546125461255,0.6368868868868869,0.5893909626719057,0.6126788517448398,0.5973827323278456,0.2731171240636798,0.6057389261360409,0.4296296296296296,0.4478764478764478,0.4385633270321361,0.2473734479465138,1.0
0.4512635379061371,0.4629629629629629,0.1956241956241956,0.4570383912248628,0.6336693836693836,0.5876821814762576,0.6102427432829817,0.5958480452458919,0.2651362354338405,0.6013337344564775,0.4259259259259259,0.4372623574144487,0.4315196998123828,0.2511938872970392,1.0
0.4598540145985401,0.4666666666666667,0.1904761904761904,0.463235294117647,0.638095238095238,0.5920398009950248,0.6146362971528592,0.5995467420642164,0.2748755187257405,0.6045928600080223,0.4333333333333333,0.4482758620689655,0.4406779661016949,0.2492836676217765,1.0
0.4606741573033708,0.4555555555555555,0.1853281853281853,0.4581005586592179,0.6351136851136852,0.5843493532371915,0.6092029802358744,0.593326734734469,0.2712181781008305,0.6039338719844136,0.4259259259259259,0.4509803921568627,0.438095238095238,0.2435530085959885,1.0
0.4592592592592592,0.4592592592592592,0.1879021879021879,0.4592592592592592,0.6356785356785357,0.5867170569665339,0.6107073273099859,0.595211301469968,0.2713570713570714,0.6076639590854415,0.4296296296296296,0.4478764478764478,0.4385633270321361,0.2473734479465138,1.0
0.4545454545454545,0.4629629629629629,0.193050193050193,0.4587155963302752,0.634956384956385,0.5883677720849051,0.6112183518088061,0.5964673766681083,0.2683124509669705,0.6020088390350123,0.4259259259259259,0.4406130268199233,0.4331450094161959,0.2492836676217765,1.0
0.4584837545126354,0.4703703703703704,0.193050193050193,0.4643510054844607,0.6386600886600886,0.5943150140501327,0.616088694560515,0.6013924727138639,0.2750354112740556,0.6100850237808734,0.437037037037037,0.4486692015209125,0.4427767354596623,0.2511938872970392,1.0
0.447653429602888,0.4592592592592592,0.1969111969111969,0.453382084095064,0.6311740311740311,0.5843490869545516,0.6073104385946028,0.5930758251431569,0.260186647513733,0.6016882986648338,0.4259259259259259,0.4372623574144487,0.4315196998123828,0.2511938872970392,1.0
0.4731182795698925,0.4888888888888889,0.1891891891891892,0.4808743169398907,0.6498498498498498,0.609981515711645,0.6296001877353566,0.614625430777213,0.2965486747900681,0.6193251819380001,0.4518518518518518,0.4621212121212121,0.4569288389513108,0.2521489971346705,1.0
0.4555555555555555,0.4555555555555555,0.1891891891891892,0.4555555555555555,0.6331831831831831,0.5833530946170263,0.6077576567756011,0.5924387761375706,0.2663663663663663,0.6018297662025103,0.4259259259259259,0.4474708171206226,0.4364326375711574,0.2454632282712512,1.0
0.4532374100719424,0.4666666666666667,0.1956241956241956,0.4598540145985402,0.6355212355212355,0.5906574861617387,0.6126788517448398,0.598307785513549,0.2684999268204198,0.6033500945504553,0.4296296296296296,0.4393939393939394,0.4344569288389513,0.2521489971346705,1.0
0.4559386973180077,0.4407407407407407,0.1827541827541827,0.448210922787194,0.628993278993279,0.5726508356920653,0.6001612507153337,0.5839651394526149,0.2608903065453061,0.6039034296028862,0.4185185185185185,0.4484126984126984,0.4329501915708812,0.2406876790830945,1.0
0.4678571428571428,0.4851851851851851,0.1917631917631917,0.4763636363636363,0.6467109967109966,0.6063674925464442,0.6262144404897245,0.6115367357985966,0.2900069174154409,0.6142054896567545,0.4444444444444444,0.4528301886792453,0.4485981308411215,0.2531041069723018,1.0
0.4598540145985401,0.4666666666666667,0.1904761904761904,0.463235294117647,0.638095238095238,0.5920398009950248,0.6146362971528592,0.5995467420642164,0.2748755187257405,0.6106222422783809,0.437037037037037,0.4503816793893129,0.4436090225563909,0.2502387774594078,1.0
0.4532374100719424,0.4666666666666667,0.1956241956241956,0.4598540145985402,0.6355212355212355,0.5906574861617387,0.6126788517448398,0.598307785513549,0.2684999268204198,0.6054935963555119,0.4296296296296296,0.4393939393939394,0.4344569288389513,0.2521489971346705,1.0
0.4464944649446494,0.4481481481481481,0.193050193050193,0.4473197781885397,0.6275489775489775,0.5762626895600952,0.6013593448455438,0.5865941198839602,0.2547908705493635,0.5973977135980753,0.4185185185185185,0.437984496124031,0.428030303030303,0.2464183381088825,1.0
0.4542124542124542,0.4592592592592592,0.1917631917631917,0.4567219152854512,0.6337480337480337,0.5857063345217143,0.6092538369652706,0.5943069692414895,0.2665372971442594,0.6091932410750078,0.4296296296296296,0.4427480916030534,0.4360902255639097,0.2502387774594078,1.0
0.449438202247191,0.4444444444444444,0.1891891891891892,0.4469273743016759,0.6276276276276276,0.5741626794258372,0.6003002251876641,0.5850093226259747,0.2561911668042453,0.600232436536586,0.4148148148148148,0.4375,0.4258555133079847,0.2445081184336198,1.0
0.4514925373134328,0.4481481481481481,0.1891891891891892,0.449814126394052,0.6294794794794794,0.5772441758766002,0.60279628678631,0.5874875664307917,0.2595895503206846,0.6014913185490813,0.4185185185185185,0.437984496124031,0.428030303030303,0.2464183381088825,1.0
0.4705882352941176,0.4444444444444444,0.1737451737451737,0.4571428571428571,0.6353496353496354,0.5779878460499662,0.6059904019242939,0.5883998537971697,0.2758968844060642,0.6083319007506705,0.4222222222222222,0.4634146341463415,0.4418604651162791,0.2349570200573066,1.0
0.466403162055336,0.437037037037037,0.1737451737451737,0.4512428298279159,0.6316459316459316,0.5716873061510946,0.6009192633823293,0.5833978618227105,0.2690663068025505,0.6051605208870535,0.4148148148148148,0.4571428571428571,0.4349514563106796,0.2340019102196752,1.0
0.4785992217898833,0.4555555555555555,0.1724581724581724,0.4667931688804554,0.6415486915486915,0.587626912746442,0.6139961538896453,0.596167377287302,0.2877717375246847,0.6151080167325637,0.4333333333333333,0.4717741935483871,0.4517374517374518,0.2368672397325692,1.0
0.4694656488549618,0.4555555555555555,0.1788931788931789,0.462406015037594,0.6383311883311883,0.585996393247981,0.6116042626239405,0.5947701130586944,0.2794196992469001,0.6068509684258796,0.4259259259259259,0.4563492063492063,0.4406130268199233,0.2406876790830945,1.0
0.449438202247191,0.4444444444444444,0.1891891891891892,0.4469273743016759,0.6276276276276276,0.5741626794258372,0.6003002251876641,0.5850093226259747,0.2561911668042453,0.6024923356827669,0.4185185185185185,0.4396887159533074,0.428842504743833,0.2454632282712512,1.0
0.4828897338403042,0.4703703703703704,0.175032175032175,0.476547842401501,0.6476690976690976,0.5991337594618564,0.6229289055532379,0.6055739569462276,0.2979038409303595,0.6185354707466594,0.4407407407407407,0.4703557312252964,0.4550669216061185,0.2416427889207258,1.0
0.449814126394052,0.4481481481481481,0.1904761904761904,0.4489795918367346,0.6288359788359789,0.5769176833543682,0.6023176870389325,0.5871915422798122,0.2579844977313935,0.6008896338318739,0.4185185185185185,0.4362934362934363,0.4272211720226843,0.2473734479465138,1.0
0.4654545454545454,0.4740740740740741,0.1891891891891892,0.4697247706422018,0.6424424424424424,0.5983172327827984,0.6199874066337028,0.6047844709104251,0.2831957959292178,0.6112131826256402,0.4407407407407407,0.4559386973180077,0.448210922787194,0.2492836676217765,1.0
0.4703703703703704,0.4703703703703704,0.184041184041184,0.4703703703703704,0.6431645931645932,0.5967412611771332,0.6195182406269545,0.6035288774671606,0.2863291863291863,0.6147319637843085,0.4407407407407407,0.4594594594594595,0.4499054820415878,0.2473734479465138,1.0
0.4710144927536231,0.4814814814814814,0.1879021879021879,0.4761904761904761,0.6467896467896467,0.6045397597464809,0.6253079702648322,0.6100200734236001,0.2914983377403977,0.6156577703283496,0.4444444444444444,0.4597701149425287,0.4519774011299435,0.2492836676217765,1.0
0.4539007092198581,0.4740740740740741,0.1981981981981982,0.463768115942029,0.637937937937938,0.595847063130917,0.6165334109195653,0.6025829612799329,0.2720513245716469,0.6056744599163354,0.4333333333333333,0.4382022471910112,0.4357541899441341,0.2550143266475644,1.0
0.45,0.4333333333333333,0.184041184041184,0.4415094339622641,0.6246460746460747,0.5660519899728718,0.5946277437037003,0.5787030331616474,0.2524218545778238,0.5983772419918603,0.4074074074074074,0.44,0.4230769230769231,0.2387774594078319,1.0
0.449438202247191,0.4444444444444444,0.1891891891891892,0.4469273743016759,0.6276276276276276,0.5741626794258372,0.6003002251876641,0.5850093226259747,0.2561911668042453,0.6015951807919298,0.4148148148148148,0.4357976653696498,0.4250474383301708,0.2454632282712512,1.0
0.4671532846715328,0.4740740740740741,0.1879021879021879,0.4705882352941176,0.6430859430859431,0.598667289290135,0.620479265026521,0.6050915854407053,0.2848094066863166,0.6115032806142933,0.437037037037037,0.4555984555984556,0.4461247637051039,0.2473734479465138,1.0
0.4721189591078067,0.4703703703703704,0.1827541827541827,0.4712430426716141,0.6438080938080938,0.5970850963798778,0.6200066271755094,0.6038266566919426,0.2879650481642443,0.6148376167554845,0.4407407407407407,0.4612403100775193,0.4507575757575757,0.2464183381088825,1.0
0.4728682170542636,0.4518518518518518,0.175032175032175,0.4621212121212121,0.6384098384098383,0.5838933189977004,0.6105433968440787,0.5931200087158757,0.2810224360645575,0.6073326743453075,0.4222222222222222,0.4596774193548387,0.4401544401544401,0.2368672397325692,1.0
0.4480286738351254,0.4629629629629629,0.1981981981981982,0.4553734061930783,0.6323823823823824,0.5869938002901992,0.6092655725307352,0.5952214772752067,0.2619810436939646,0.6032766746891272,0.4296296296296296,0.4377358490566038,0.4336448598130841,0.2531041069723018,1.0
0.4566037735849056,0.4481481481481481,0.1853281853281853,0.4523364485981309,0.6314099814099814,0.5782196605102538,0.6042298114903509,0.58836484438926,0.2644383432096722,0.5992618617844243,0.4185185185185185,0.4466403162055335,0.4321223709369025,0.2416427889207258,1.0
0.4522968197879858,0.4740740740740741,0.1994851994851995,0.4629294755877034,0.6372944372944374,0.595491331209143,0.6160384020794858,0.6022611256271948,0.2704801705161351,0.6057389261360379,0.4333333333333333,0.4365671641791044,0.4349442379182156,0.2559694364851958,1.0
0.4481481481481481,0.4481481481481481,0.1917631917631917,0.4481481481481481,0.6281924781924781,0.5765905219347666,0.6018387066951539,0.5868937254727757,0.2563849563849564,0.6027448283765982,0.4222222222222222,0.4401544401544401,0.4310018903591682,0.2473734479465138,1.0
0.4692307692307692,0.4518518518518518,0.1776061776061776,0.460377358490566,0.637122837122837,0.5832472954167978,0.6095901669155857,0.5925626755916187,0.2776886552568982,0.6095281072717906,0.4296296296296296,0.4621513944223107,0.4452975047984644,0.2397325692454632,1.0
0.4054187801558827,0.4812747833749449,0.2049379557374952,0.4401020682245501,0.6381684138187248,0.5995961329900132,0.6185816947841877,0.6056173076410593,0.2608095142930599,0.6479887665336808,0.4510207078866206,0.3951363870303654,0.4212331115835676,0.2568407138136153,1.0
0.4093434343434343,0.4761345278308121,0.1994797663212656,0.4402199742005567,0.6383273807547734,0.5971157355508525,0.6173777801975349,0.6036244141583436,0.2628187373533808,0.6495948147024028,0.4491114701130856,0.3997385620915032,0.422989141711045,0.2528089887640449,1.0
0.3992310554384224,0.4727566456160963,0.2065583557204383,0.4328940290478752,0.633099144947829,0.5924898386533697,0.6124580069210668,0.5995927641388572,0.2514387104590483,0.6441395800382155,0.4439712145689528,0.3894113100605436,0.4149052978314576,0.2565432914738929,1.0
0.4004463178775105,0.4743721545013952,0.206217218881924,0.4342857142857143,0.6340774678097356,0.5938524347597225,0.6136354358127398,0.600744334212462,0.2532568761494702,0.6467225545680222,0.4445586723454252,0.3898261429491307,0.4153972828324413,0.2566093853271646,1.0
0.4039190897597977,0.4692318989572624,0.2010575241993945,0.4341327535838032,0.6340871873789341,0.5912267311805797,0.6122820388330322,0.5986654107096525,0.2548664217908792,0.6428905007596477,0.4407401967983551,0.3936770300406664,0.4158813747228381,0.2519167217448777,1.0
0.4017411342977852,0.4608606256425319,0.1992665557971941,0.4292749658002736,0.6307970349226688,0.5850162502958571,0.6074755271352127,0.5935652418641841,0.2496309480878133,0.6415806206196758,0.4347187545895138,0.3919491525423729,0.4122275607548221,0.2495703899537343,1.0
0.4052049283379432,0.4733441033925686,0.2017397978764231,0.4366321208426472,0.6358021527580727,0.5942914128381859,0.6146964776604427,0.6012109708889941,0.2576649574611355,0.6477525995963664,0.4455867234542517,0.3953609590826166,0.418973969481461,0.2536021150033047,1.0
0.4050459855828983,0.4786312233808195,0.2041277557460236,0.4387748232918209,0.637251733817398,0.5977689595918353,0.6171947066543256,0.6040874200664437,0.2594578336071896,0.6469527892665552,0.4491114701130856,0.3949883750968742,0.4203147549996563,0.2558493060145406,1.0
