0.7823303457106274,0.8381344307270233,0.0374862183020948,0.8092715231788079,0.9003241062124642,0.8960283690326005,0.8981736694483357,0.8825145134949488,0.778008356709512,0.8937173973877296,0.8449931412894376,0.6071956628881222,0.7066246056782335,0.1927241641337386,1.0
0.7645600991325898,0.8463648834019204,0.041896361631753,0.8033854166666666,0.9022342608850836,0.8987746412766527,0.9005027896539228,0.8873965938124335,0.7712645686058678,0.8955122900338113,0.8511659807956105,0.6006776379477251,0.7043132803632237,0.1962386018237082,1.0
0.7760351317440402,0.8484224965706447,0.0393605292171995,0.8106159895150721,0.9045309836767226,0.9010505475367284,0.9027890883843503,0.8892638478044902,0.7796452891913335,0.8963154414103595,0.8532235939643347,0.6428940568475452,0.7332743884468022,0.1837955927051671,1.0
0.6921815199562602,0.8683127572016461,0.0620727673649393,0.7703072710678431,0.9031199949183534,0.9017784857011014,0.9024489910370886,0.8970569128980133,0.7350302671906439,0.8982351836748586,0.8717421124828533,0.6488004083716181,0.7439274217149546,0.1860752279635258,1.0
0.7504598405885959,0.8395061728395061,0.0448732083792723,0.7924894787957266,0.897316482230117,0.8935920082702358,0.8954523088417348,0.8821613955724354,0.7585779366479477,0.8920645749970878,0.8449931412894376,0.609297725024728,0.7080459770114943,0.1920592705167173,1.0
0.7913715389568577,0.8429355281207133,0.0357221609702315,0.8163400863500498,0.9036066835752408,0.899533020585473,0.9015675512670462,0.8861024119853664,0.7862629184868641,0.895661655142427,0.8491083676268861,0.6150024838549428,0.7133390953615673,0.1912044072948328,1.0
0.7008498583569405,0.8484224965706447,0.0582138919514884,0.767607818802358,0.8951043023095782,0.8926697357664114,0.8938861901976499,0.8851858093221578,0.7306769364865939,0.8920971028670108,0.8525377229080933,0.6316056910569106,0.7256275539988324,0.1869300911854103,1.0
0.5657142857142857,0.3666666666666666,0.0978120978120978,0.444943820224719,0.6344272844272845,0.5214186699124319,0.5751540930935212,0.5468563596443649,0.3152336320455607,0.5950876740587949,0.3555555555555555,0.5614035087719298,0.4353741496598639,0.163323782234957,1.0
0.5757575757575758,0.3518518518518518,0.09009009009009,0.4367816091954023,0.6308808808808809,0.5074705804574904,0.5658210731495898,0.5372839713818451,0.3142840433200053,0.5863345940060737,0.337037037037037,0.56875,0.4232558139534884,0.1528175740210124,1.0
0.5679012345679012,0.3407407407407407,0.09009009009009,0.4259259259259259,0.6253253253253254,0.4958113227682621,0.5568153883560003,0.5295007995482311,0.3032020163940876,0.584085439229846,0.3296296296296296,0.5632911392405063,0.4158878504672897,0.1509073543457497,1.0
0.5730994152046783,0.362962962962963,0.0939510939510939,0.4444444444444444,0.6345059345059345,0.5182964849413657,0.5734650778633885,0.5446742953601595,0.3183565026356354,0.6057353446793898,0.3518518518518518,0.5654761904761905,0.4337899543378995,0.160458452722063,1.0
0.5476190476190477,0.3407407407407407,0.0978120978120978,0.4200913242009132,0.6214643214643215,0.4946578000720986,0.5544476296990012,0.5287304500620317,0.2895489785227892,0.575480989628103,0.3259259259259259,0.5398773006134969,0.4064665127020785,0.1556829035339064,1.0
0.5689655172413793,0.3666666666666666,0.0965250965250965,0.445945945945946,0.635070785070785,0.5216333975073462,0.5755641851906104,0.546994367932202,0.3174695418649428,0.6043743911523713,0.3555555555555555,0.5614035087719298,0.4353741496598639,0.163323782234957,1.0
0.5857988165680473,0.3666666666666666,0.09009009009009,0.4510250569476082,0.6382882882882883,0.5227005410491649,0.5776102783310159,0.5476575769157002,0.3288646383993775,0.5949050197696423,0.3518518518518518,0.5792682926829268,0.4377880184331797,0.1566380133715377,1.0
0.5730994152046783,0.362962962962963,0.0939510939510939,0.4444444444444444,0.6345059345059345,0.5182964849413657,0.5734650778633885,0.5446742953601595,0.3183565026356354,0.5909510916279896,0.3518518518518518,0.5688622754491018,0.4347826086956522,0.1595033428844317,1.0
0.5689655172413793,0.3666666666666666,0.0965250965250965,0.445945945945946,0.635070785070785,0.5216333975073462,0.5755641851906104,0.546994367932202,0.3174695418649428,0.5963984871927126,0.3518518518518518,0.5621301775147929,0.4328018223234623,0.1614135625596943,1.0
0.575,0.3407407407407407,0.0875160875160875,0.427906976744186,0.6266123266123266,0.4961926713678236,0.5576024069655524,0.5297437738353746,0.307876524479737,0.5801834422096164,0.3296296296296296,0.5705128205128205,0.4178403755868544,0.1489971346704871,1.0
0.5705882352941176,0.3592592592592593,0.0939510939510939,0.4409090909090909,0.6326540826540826,0.5145093784493443,0.5705317334204927,0.5420832472492405,0.3147159475787452,0.5885192825626041,0.3444444444444444,0.5636363636363636,0.4275862068965517,0.157593123209169,1.0
0.5581395348837209,0.3555555555555555,0.0978120978120978,0.4343891402714932,0.6288717288717289,0.510084817063465,0.5663725988939797,0.5390901126826895,0.3043068944787002,0.5843988166867258,0.3407407407407407,0.5508982035928144,0.4210526315789474,0.1595033428844317,1.0
0.575,0.3407407407407407,0.0875160875160875,0.427906976744186,0.6266123266123266,0.4961926713678236,0.5576024069655524,0.5297437738353746,0.307876524479737,0.5858367715317184,0.3296296296296296,0.5705128205128205,0.4178403755868544,0.1489971346704871,1.0
0.5493827160493827,0.3296296296296296,0.0939510939510939,0.412037037037037,0.6178392678392678,0.4833952467471348,0.54649845866867,0.5213439431464829,0.2850908507639752,0.5668371440032127,0.3111111111111111,0.5384615384615384,0.3943661971830985,0.1489971346704871,1.0
0.5875706214689266,0.3851851851851852,0.0939510939510939,0.465324384787472,0.6456170456170457,0.5405628894598505,0.5907593551212561,0.5602136515474916,0.339929099025918,0.6163078047103329,0.374074074074074,0.5804597701149425,0.4549549549549549,0.166189111747851,1.0
0.5722543352601156,0.3666666666666666,0.0952380952380952,0.4469525959367946,0.6357142857142858,0.5218476903870163,0.5759739853031834,0.5471305895207254,0.3197195437431815,0.5983091943155145,0.3555555555555555,0.5680473372781065,0.4373576309794988,0.1614135625596943,1.0
0.5555555555555556,0.3333333333333333,0.0926640926640926,0.4166666666666667,0.6203346203346203,0.487551867219917,0.5499502727022711,0.5240635134213263,0.2911279059740126,0.5762707008194409,0.3222222222222222,0.5506329113924051,0.4065420560747664,0.1509073543457497,1.0
0.5606936416184971,0.3592592592592593,0.0978120978120978,0.437923250564334,0.6307235807235808,0.5138849527091623,0.5693148140112734,0.5416792044193302,0.3079623001030813,0.5952470488797215,0.3481481481481481,0.5562130177514792,0.428246013667426,0.1614135625596943,1.0
0.5502958579881657,0.3444444444444444,0.0978120978120978,0.4236902050113895,0.6233161733161734,0.4985489291900385,0.5574527879144661,0.5313208491418908,0.2932593153649793,0.5805380064179715,0.3333333333333333,0.5454545454545454,0.4137931034482758,0.157593123209169,1.0
0.580110497237569,0.3888888888888889,0.0978120978120978,0.4656319290465632,0.6455383955383955,0.543501135293792,0.5923266420235129,0.5623791614868756,0.3367454501003653,0.6192392269783981,0.374074074074074,0.5706214689265536,0.4519015659955257,0.1690544412607449,1.0
0.5680473372781065,0.3555555555555555,0.0939510939510939,0.4373576309794988,0.6308022308022309,0.5107000362713093,0.5675832292719035,0.5394918838772135,0.3110619768821784,0.601262105323479,0.3407407407407407,0.5575757575757576,0.4229885057471264,0.157593123209169,1.0
0.5755813953488372,0.3666666666666666,0.0939510939510939,0.4479638009049774,0.6363577863577864,0.5220615498702261,0.5763834940540301,0.5472650227971566,0.3219838429096366,0.5972311758638489,0.3555555555555555,0.5714285714285714,0.4383561643835616,0.160458452722063,1.0
0.56,0.362962962962963,0.0990990990990991,0.4404494382022472,0.631931931931932,0.51745076297587,0.5718335949618505,0.5441289557346396,0.3093819998140889,0.5904174545871312,0.3518518518518518,0.5555555555555556,0.4308390022675737,0.163323782234957,1.0
0.573170731707317,0.3481481481481481,0.09009009009009,0.4331797235023041,0.629029029029029,0.5036070443454276,0.5628351891244749,0.5346898555290627,0.3106043548267192,0.5867357171508805,0.337037037037037,0.56875,0.4232558139534884,0.1528175740210124,1.0
0.5609756097560976,0.3407407407407407,0.0926640926640926,0.423963133640553,0.624038324038324,0.4954284012007607,0.5560272557764675,0.5292509134430919,0.2985905102257522,0.5787848833877729,0.3296296296296296,0.55625,0.413953488372093,0.1528175740210124,1.0
0.5568181818181818,0.362962962962963,0.1003861003861003,0.4394618834080717,0.6312884312884313,0.5172382548815295,0.5714249964138133,0.5439881823309534,0.3071732798161906,0.590241963211279,0.3481481481481481,0.5497076023391813,0.4263038548752834,0.163323782234957,1.0
0.5757575757575758,0.3518518518518518,0.09009009009009,0.4367816091954023,0.6308808808808809,0.5074705804574904,0.5658210731495898,0.5372839713818451,0.3142840433200053,0.5879963898916983,0.3407407407407407,0.5714285714285714,0.4269141531322505,0.1537726838586437,1.0
0.5798816568047337,0.362962962962963,0.0913770913770913,0.4464692482915717,0.6357929357929357,0.518716778000195,0.5742790812225329,0.5449362905122709,0.3229304178936444,0.6052231963784329,0.3481481481481481,0.5696969696969697,0.4321839080459769,0.157593123209169,1.0
0.5536723163841808,0.362962962962963,0.1016731016731016,0.4384787472035795,0.6306449306449307,0.5170253131070347,0.5710161054874542,0.5438456367846756,0.3049781251792976,0.5900091685290259,0.3518518518518518,0.5491329479768786,0.4288939051918736,0.1652340019102196,1.0
0.5654761904761905,0.3518518518518518,0.0939510939510939,0.4337899543378995,0.628950378950379,0.5068682619981432,0.5646193279207259,0.5369002105363894,0.3073943858993703,0.5864581542605026,0.3407407407407407,0.5609756097560976,0.423963133640553,0.1566380133715377,1.0
0.4562300319488818,0.4194448524012336,0.1451537247878555,0.437064809855383,0.6371455638066891,0.5627613062073996,0.5987995238242114,0.5768487958050846,0.2827752030094332,0.631349383457144,0.4076956968717873,0.4507225198895924,0.4281307834669957,0.203536021150033,1.0
0.46488988190233,0.4278161257159641,0.1429789774423265,0.4455831739961759,0.6424185741368188,0.5707297831797609,0.6055141728545731,0.5829644056071817,0.2935434924407972,0.6393689227914745,0.416360699074754,0.459555843734803,0.4368932038834952,0.2038664904163912,1.0
0.4665617623918174,0.4354530768101042,0.1445567353204554,0.4504709814646004,0.6454481707448244,0.5771267446793287,0.6103322059675272,0.5879260514120759,0.2982348960377767,0.6397772860741084,0.4229695990600675,0.4614645088928056,0.4413793103448275,0.2062458691341705,1.0
0.4595805986873699,0.4216478190630048,0.1439597458530553,0.439797794117647,0.6388440366049749,0.5650009791269122,0.6007890696335941,0.578564563888693,0.2864973531907591,0.6341402541562478,0.4097517990894404,0.4538061158100195,0.4306552442695068,0.203172504957039,1.0
0.4551211017888238,0.4222352768394771,0.1467741247707986,0.4380618619533749,0.6377305760343394,0.5649126404982162,0.600218346632296,0.5784820768751407,0.2830335956918408,0.6343226567404592,0.410779850198267,0.4498230942425217,0.4294158286635449,0.2054857898215465,1.0
0.4592464133690682,0.4278161257159641,0.1462624195130271,0.4429744525547445,0.6407768531014686,0.5699998404970799,0.6043531286111274,0.5823954733527821,0.2888569966831919,0.6365096864342314,0.4160669701865178,0.4542247875581209,0.4343093668557412,0.2061136814276272,1.0
0.4532850165432487,0.4225290057277133,0.1479681037055989,0.4373669808452417,0.6372804510110572,0.5649132802024788,0.6000068249524929,0.578474609934316,0.2816175800853457,0.6316804148531541,0.4100455279776766,0.4479383924274025,0.4281551909216377,0.2059814937210839,1.0
0.4513910597061581,0.4241445146130121,0.1496737878981706,0.4373438328159309,0.6372353633574208,0.5659780031579311,0.6005507459779329,0.5792793190048355,0.280700278848523,0.6357025534399068,0.4121016301953297,0.4462468193384224,0.4284950752080629,0.2077990746860541,1.0
0.4605052766229613,0.4229695990600675,0.1438744616434267,0.4409400597106331,0.6395475687083205,0.5662050696793669,0.6017599818065043,0.5794860618706645,0.2878298166752029,0.6346688947719972,0.4113673079747393,0.455299089726918,0.4322197361314714,0.2033046926635822,1.0
0.4510705789056304,0.4176824790718167,0.1475843247622702,0.4337349397590361,0.6350490771547732,0.5606481534122413,0.5966901142410285,0.575220746683951,0.2777175554798926,0.6308247673719478,0.4056395946541342,0.4456276218134882,0.4246943953255939,0.2048248512888301,1.0
0.4531545741324921,0.421941547951241,0.147840177391156,0.4369914061905848,0.6370506852800425,0.5644160550512085,0.5996345842706461,0.578094624331441,0.2812602386523414,0.6319028793094865,0.4100455279776766,0.4477228992944195,0.4280567267152165,0.2060806345009914,1.0
0.461378870092563,0.4245851079453664,0.143917103748241,0.4422179732313575,0.6403340020985627,0.567641336746142,0.6028930659040914,0.5805870586465365,0.2892469141323648,0.6348047272642079,0.4123953590835659,0.4557701671806525,0.4329992289899769,0.2036021150033047,1.0
0.46064557163301,0.4254662946100749,0.144642019530084,0.4423576118491373,0.6404121375399954,0.5682684152640124,0.603262787279053,0.5810666565891309,0.289016823539453,0.6355923355988873,0.4138640035247466,0.4554711491837724,0.4336718990458602,0.204461335095836,1.0
0.4687144482366325,0.4235570568365399,0.1393970406379258,0.4449930566270637,0.642080008099307,0.5677087776821717,0.6037503263537142,0.5806445411935338,0.2948290532172461,0.6372129263739347,0.4122484946394478,0.4635838150289017,0.4364116915422885,0.2000991407799074,1.0
0.4660762296378301,0.4328095168159788,0.1439597458530553,0.4488272921108742,0.6444248854814618,0.5749349181255743,0.6086890575428203,0.5862189874821468,0.2966865969309775,0.6381966214304424,0.4209134968424144,0.4609940485764838,0.4400429909411945,0.2054527428949107,1.0
0.4582475043574711,0.4247319723894845,0.1457933563600699,0.4408536585365853,0.6394693080147072,0.5673593212905923,0.6023361790407322,0.5803638442950685,0.2867069430207027,0.6375844158583859,0.4129828168600382,0.4528180354267311,0.4319840233504877,0.20522141440846,1.0
0.458958799105717,0.4220884123953591,0.1444714511108268,0.4397521230204269,0.6388084806422661,0.5652847416748024,0.6009231955579153,0.5787792720711713,0.2861701232389692,0.6331868476360282,0.4103392568659127,0.4535714285714285,0.4308736217133164,0.2035690680766688,1.0
0.4537423707035014,0.4148920546335732,0.1450257984734126,0.4334484081319524,0.6349331280800803,0.5586761620120182,0.5955854289101308,0.5737466774594171,0.2787746941327436,0.6305750630438017,0.403289763548245,0.448107049608355,0.4245188219834583,0.2025115664243225,1.0
0.4497809762202753,0.4222352768394771,0.1499722826318707,0.4355730626467692,0.6361314971038033,0.5642099003087001,0.5990923873361779,0.5779195805971513,0.2785380744998439,0.6314509175571863,0.4097517990894404,0.4441967839516,0.4262796027501909,0.2075677461996034,1.0
0.4537423707035014,0.4148920546335732,0.1450257984734126,0.4334484081319524,0.6349331280800803,0.5586761620120182,0.5955854289101308,0.5737466774594171,0.2787746941327436,0.6310522799176579,0.4044646791011896,0.4488997555012225,0.4255253399258344,0.2027428949107733,1.0
0.4615261301699263,0.4228227346159495,0.1432348300712123,0.441327508239442,0.6397939522723686,0.5662132172183616,0.6018802140567413,0.5794944636382656,0.2886113877383749,0.6330549883129795,0.4112204435306212,0.45647212259537,0.4326663061114116,0.2027098479841374,1.0
0.4667529525966672,0.423703921280658,0.1405483774679118,0.4441878367975366,0.6415777719063731,0.5675898364368699,0.603450928094298,0.5805533307104748,0.2932910593688145,0.6354822975227016,0.4125422235276839,0.4617028270874425,0.435740324206934,0.2010575016523463,1.0
0.4576298184135074,0.421941547951241,0.1451963668926698,0.4390616642469627,0.6383725905292856,0.5649947593279468,0.6005640416705379,0.5785539423936688,0.2850027579776495,0.6369984852980259,0.4110735790865031,0.4525464834276475,0.4308142219485916,0.2043952412425644,1.0
0.4563821456538762,0.4279629901600822,0.1480107458104132,0.4417159314840079,0.6399761221748346,0.5697398014915683,0.6038376179133211,0.5821881275610106,0.2865194857717192,0.6340644924602103,0.4159201057423998,0.4513147410358565,0.4328951391011923,0.2073694646397885,1.0
0.4579499596448749,0.4166544279629902,0.143192187966398,0.4363272839126422,0.6367311199982961,0.5606648671389534,0.5974887185521427,0.5752671079903333,0.2830128331532499,0.6311750372713769,0.4054927302100161,0.4526971634694212,0.4277967152153702,0.2015532055518836,1.0
0.4639595564253098,0.4178293435159348,0.1401645985245831,0.4396878139247354,0.6388323724956758,0.5623767310456164,0.5993867376996539,0.5765801209492846,0.288457181847828,0.6313418039857298,0.407108239095315,0.4590924147068566,0.4315404374562154,0.1995373430270984,1.0
0.4535333978702807,0.4128359524159201,0.1444288090060125,0.4322287998769892,0.6342035717049538,0.556935601204636,0.5943151920434357,0.5724363792099385,0.2777312656249139,0.6291277545403244,0.4019679835511822,0.4484679665738161,0.4239467162329615,0.2016853932584269,1.0
0.4527974783293932,0.421941547951241,0.1480533879152274,0.4368253002888855,0.6369440800180067,0.5643692806826965,0.5995595652434079,0.5780572434214659,0.2809600704137607,0.6329932409348555,0.4104861213100308,0.4476297245355541,0.4282540412165785,0.206345009914078,1.0
0.4565458287161627,0.4235570568365399,0.14639034582747,0.4394331860429681,0.638583355504535,0.5661788546350639,0.6012922690410825,0.5794547586320598,0.2847860405499926,0.6352509915726113,0.4121016301953297,0.4511979417912847,0.4307645072152287,0.2055188367481824,1.0
0.4560101089875217,0.4239976501688941,0.1468594089804272,0.4394216133942161,0.6385691205942335,0.566468991672171,0.6014396111464562,0.5796748918890069,0.2845249628307526,0.6321078111937415,0.4116610368629754,0.4507155491236533,0.4303039607000306,0.2055188367481824,1.0
0.7150280606942424,0.7714734245346491,0.1677782536865936,0.7421790722761598,0.8018475854240277,0.8006970056049889,0.8012720889938758,0.7995331223068962,0.5941281912742636,0.8011759796241125,0.6942139493159901,0.7294685990338164,0.7114047687446137,0.3359724476465698,2.0
0.7232756824338404,0.7784256559766763,0.1625160619225356,0.7498379779650034,0.8079547970270704,0.8068755656463266,0.8074150010173705,0.805697838004597,0.6064412674864569,0.8076207678506642,0.7021753756447634,0.7394898441190364,0.7203497066605316,0.3352203000672974,2.0
0.7175420168067227,0.7659789190401435,0.164535275041302,0.7409697364139278,0.8007218219994208,0.7992143455289734,0.7999677286741224,0.797715889073639,0.5931437114871855,0.7981224004390999,0.6919712940121103,0.7342058298631767,0.7124631992149167,0.3327263370412889,2.0
0.7245026178010471,0.7758466023772146,0.1609863550143792,0.7492960797054363,0.8074301236814176,0.8061946993533967,0.8068121750508085,0.8048572930306461,0.6059997426214871,0.8064328163947048,0.7009419152276295,0.7396757780144362,0.7197881282745121,0.3345473259174221,2.0
0.7128591807621765,0.7844808252971518,0.1724285626873891,0.7469570787956439,0.8060261313048813,0.8054502191936757,0.8057381237941686,0.8048332457934553,0.6001268144173827,0.8092679158323073,0.6989235254541377,0.7273894270043179,0.7128724195116372,0.3392185582518506,2.0
0.7298868802198965,0.7741646108993048,0.1563360460135838,0.7513740001088317,0.8089142824428603,0.8074214917991617,0.8081675424487567,0.8057803019086069,0.6100830605715227,0.8070309433916205,0.7015025790535995,0.7458273724368145,0.7229862475442044,0.3320533628914136,2.0
0.7121567826885782,0.7823503027584661,0.1725509392400416,0.7456051295752072,0.8048996817592122,0.8042679577011185,0.8045837577298971,0.8036008944241957,0.5981073185592385,0.8073755956444164,0.6986992599237497,0.7271560275411366,0.7126436781609194,0.3392185582518506,2.0
0.7224059528730881,0.7838080287059879,0.1643517102123233,0.7518554372378186,0.8097281592468323,0.8088984324310089,0.8093131895070097,0.8079707664160135,0.6089883411974208,0.8104347700179968,0.7054272258353891,0.7391610856538597,0.7219002811406278,0.3369225287993349,2.0
0.7237321670311361,0.7793227180982283,0.1623324970935568,0.7504994330759678,0.8084951105023357,0.8074425024314589,0.8079686350518842,0.8062859035070193,0.6074440693750951,0.8089247442656197,0.7034088360618973,0.740002359325233,0.7212417361310722,0.3355765804995843,2.0
0.7143003378032552,0.78246243552366,0.1707764792265801,0.7468293466045914,0.8058429781485399,0.805164620468127,0.8055037278981856,0.80444029324101,0.6002737264899806,0.8077018044978017,0.7011661807580175,0.7322014051522249,0.7163478061633636,0.3380705435255928,2.0
0.7174520973588814,0.7767436644987665,0.166921617818026,0.7459214989500887,0.8049110233403701,0.8039253241995894,0.8044180227908437,0.8028880802229017,0.599764567507496,0.8056965611041664,0.6988113926889437,0.7325731750323263,0.7152941176470589,0.3367641819405407,2.0
0.7212102500771843,0.7858264184794796,0.1657590405678272,0.7521330829085054,0.8100336889558262,0.8093102721993327,0.8096718997837762,0.8084975423770056,0.6091033844948935,0.8120427516795355,0.7055393586005831,0.7381511027686533,0.721476894851508,0.3374371560904161,2.0
0.7142127311740063,0.7838080287059879,0.1711436088845377,0.7473937449879711,0.8063322099107251,0.8057030167162724,0.8060175519184243,0.8050267924636636,0.6010300602219397,0.8093615266129133,0.7004933841668536,0.7302162478082992,0.7150460710810964,0.338664344246071,2.0
0.7154589874207298,0.771697690065037,0.1674723123049623,0.7425149700598803,0.8021126888800373,0.800959394379475,0.8015358342017199,0.7997889612054186,0.5946856831219823,0.8019063221974375,0.6945503476115721,0.7292206263244644,0.7114633586032622,0.3362495546494596,2.0
0.7234713175036772,0.772146221125813,0.1610475432907055,0.7470167064439142,0.8055493389175538,0.8041642365727264,0.8048564897870297,0.802701171129656,0.6026905341404826,0.8032601940576167,0.6986992599237497,0.7398480170980765,0.7186851211072665,0.3333993111911642,2.0
0.7276276910088645,0.7731554160125589,0.1579269411980664,0.7497009894530825,0.8076142374072462,0.8061439681661752,0.806878767901955,0.8045525850252647,0.6072971360897585,0.806076549279152,0.6993720565149136,0.7417935299714558,0.7199584439570587,0.3328450971853846,2.0
0.7180685358255452,0.7753980713164387,0.1661261702257847,0.7456329523398748,0.8046359505453269,0.8035735401705189,0.8041045698963405,0.8024602181809168,0.5995207909085635,0.8044087619369675,0.6979143305673918,0.7342220125044238,0.7156079333141707,0.3355765804995843,2.0
0.7224715582924538,0.7761830006727966,0.1626996267515144,0.748364776474404,0.8067416869606411,0.8055841500157522,0.8061627107305709,0.8043405794078451,0.6042601754683266,0.8058446297149303,0.7000448531060776,0.7369850076732382,0.7180401403185922,0.335339060211393,2.0
0.7250912884715701,0.7793227180982283,0.1612311081196842,0.7512295303464303,0.809045804989272,0.8079538249198072,0.8084996305975697,0.806746367468739,0.608749737340766,0.8076117801193992,0.7019511101143754,0.7405654797113451,0.7207414656611594,0.3346264993468192,2.0
