0.6506814740030288,0.8840877914951989,0.0762954796030871,0.7496365222448387,0.9038961559460558,0.9034620670303803,0.9036790854234918,0.901875996085755,0.7138928482865882,0.8977391336584598,0.8847736625514403,0.6386138613861386,0.7418056354226567,0.1918693009118541,1.0
0.6015138023152271,0.9266117969821672,0.0986769570011025,0.7294816414686824,0.9139674199905324,0.9137924900466312,0.913879950833064,0.9130431998484764,0.698081413177265,0.9151524863491072,0.9252400548696844,0.601426660722247,0.7289921642799244,0.2130509118541033,1.0
0.5948121645796064,0.9122085048010974,0.0998897464167585,0.7200866269626421,0.9061593791921696,0.9061189978624908,0.9061391883023852,0.9059646128617974,0.6860303691476318,0.9052430262400014,0.911522633744856,0.5948970456580125,0.7199349945828819,0.2121960486322188,1.0
0.6016483516483516,0.9012345679012346,0.0959206174200661,0.7215815485996704,0.9026569752405842,0.902654733810346,0.9026558545247694,0.9026465834603056,0.6860158710173136,0.898846695670703,0.9005486968449932,0.6020174232003668,0.7216268205550976,0.2071618541033434,1.0
0.6581108829568788,0.879286694101509,0.0734288864388092,0.7527891955372872,0.9029289038313498,0.9023098583245132,0.902619328007756,0.9000912827011921,0.7168077683529622,0.8954339600529115,0.8820301783264746,0.6097676623992413,0.721054107092795,0.2003229483282674,1.0
0.6099547511312218,0.9245541838134432,0.0950385887541345,0.7350054525627044,0.9147577975296544,0.9146528854048488,0.9147053399631396,0.9141967234529088,0.7035603656225884,0.9177499324329528,0.9231824417009602,0.6098776619845945,0.7345156889495226,0.2096314589665653,1.0
0.5847568988173456,0.9156378600823044,0.1045203969128996,0.7137129109863672,0.9055587315847023,0.905446547992708,0.9055026380513884,0.905022413111506,0.6798574665274787,0.905333075821064,0.9135802469135802,0.5854945054945055,0.7136351459951781,0.2160904255319149,1.0
0.6514543630892679,0.8909465020576132,0.0766262403528114,0.7526071842410197,0.9071601308524008,0.9068703454553638,0.9070152265808163,0.9057549838875364,0.7178583397804266,0.903347081939145,0.8916323731138546,0.6388206388206388,0.7443458345261952,0.1932940729483282,1.0
0.612751992498828,0.8964334705075446,0.0910694597574421,0.7279309384572543,0.9026820053750512,0.9026387518397444,0.9026603783483208,0.902481610627472,0.6920999947950606,0.898011375187458,0.8964334705075446,0.612751992498828,0.7279309384572543,0.2026025835866261,1.0
0.6044362292051756,0.897119341563786,0.0943770672546857,0.7222528989508559,0.9013711371545502,0.9013510813029696,0.901361109172978,0.90127953428021,0.6861560544483294,0.8961407236972891,0.897119341563786,0.6047156726768377,0.7224523612261806,0.2054521276595744,1.0
0.6682389937106918,0.8744855967078189,0.0697905181918412,0.7575757575757576,0.9023475392579888,0.9014872411922266,0.9019172876501916,0.8984505493287187,0.7215574791449547,0.8958860615685675,0.8772290809327846,0.5904893813481071,0.7058498896247241,0.2057370820668693,1.0
0.6061757719714964,0.8751714677640604,0.0914002205071664,0.716250350827954,0.8918856236284469,0.8915723962382326,0.8917289961803669,0.8906012733873523,0.6768809356681541,0.8873492895291465,0.8751714677640604,0.6061757719714964,0.716250350827954,0.199943009118541,1.0
0.5980304386750224,0.916323731138546,0.0990077177508269,0.7237269772481041,0.9086580066938597,0.9085933362338746,0.9086256708885108,0.908336904523135,0.6904763591604546,0.9084434337950116,0.9156378600823044,0.5981182795698925,0.7235772357723577,0.2120060790273556,1.0
0.593819973130318,0.9094650205761317,0.1,0.7185044703332429,0.904732510288066,0.9047077552876962,0.9047201327032126,0.904615036564246,0.6839556399486084,0.9036950823122182,0.9087791495198904,0.5936379928315412,0.7181571815718156,0.2120060790273556,1.0
0.6552429667519182,0.8786008230452675,0.0743109151047409,0.7506592440668035,0.9021449539702634,0.9015305004962691,0.901837674902194,0.8993524161517266,0.714422678222086,0.898131142326202,0.879286694101509,0.6305951795376291,0.7344600401031223,0.193104103343465,1.0
0.6089511754068716,0.9238683127572016,0.0953693495038588,0.7340599455040873,0.9142494816266714,0.9141482817745772,0.9141988803002984,0.9137116849532207,0.7024648100802806,0.912521316517686,0.9231824417009602,0.609049773755656,0.7339149400218103,0.2099164133738602,1.0
0.6031000469704086,0.8806584362139918,0.0931642778390297,0.7159185949261221,0.893747079187481,0.8935554001555973,0.8936512345323907,0.8929439597403355,0.6772174264804913,0.8888548395969603,0.8806584362139918,0.6031000469704086,0.7159185949261221,0.2022226443768996,1.0
0.6401570937653411,0.8943758573388203,0.0808158765159867,0.7462088698140199,0.9067799904114168,0.906610310313808,0.9066951463933434,0.9059583459047096,0.7113724600741721,0.9037399875150428,0.8950617283950617,0.6280076997112608,0.7381221719457014,0.1973784194528875,1.0
0.5896860986547086,0.901920438957476,0.1008820286659316,0.7131236442516269,0.9005192051457721,0.9005170247856156,0.900518114965034,0.9005093371163705,0.6771682696897733,0.8973525662336733,0.8998628257887518,0.5896629213483147,0.712462666304643,0.2113411854103343,1.0
0.6394686907020873,0.9245541838134432,0.083792723263506,0.7560291643297813,0.9203807302749686,0.920361805808316,0.9203712679930022,0.9202714240313732,0.7257112447900782,0.9225867788559072,0.9245541838134432,0.6397721879449454,0.756241234221599,0.2001329787234042,1.0
0.6044880785413744,0.8868312757201646,0.0932745314222712,0.7189324437030858,0.8967783721489467,0.8966680386145568,0.8967232036848111,0.8963001968006457,0.6812396278496338,0.8920887915178717,0.8868312757201646,0.6044880785413744,0.7189324437030858,0.2031724924012158,1.0
0.5950486295313882,0.9231824417009602,0.1009922822491731,0.7236559139784947,0.9110950797258937,0.9109347185048008,0.9110148955869032,0.9102771535869404,0.6914498381237748,0.9099896437002568,0.921124828532236,0.5955654101995566,0.723404255319149,0.2141907294832827,1.0
0.6100187265917603,0.8936899862825789,0.0918412348401323,0.7250973845297718,0.9009243757212232,0.900866283841416,0.9008953293130816,0.9006606034003664,0.6887181068962659,0.8947795758461519,0.8936899862825789,0.6100187265917603,0.7250973845297718,0.2028875379939209,1.0
0.6072727272727273,0.916323731138546,0.0952590959206174,0.7304537998906506,0.9105323176089642,0.9104954814967012,0.9105138993665508,0.9103450689415586,0.6975543534825644,0.9088761620940516,0.9156378600823044,0.6073703366696998,0.7303063457330415,0.2087765957446808,1.0
0.6011716989634971,0.9149519890260632,0.0975744211686879,0.7255915148218656,0.9086887839286876,0.9086456143212428,0.9086671988685986,0.9084742335813916,0.6922326662464527,0.9067967103799468,0.9142661179698216,0.6012629679747407,0.7254421768707483,0.2105813069908814,1.0
0.5972413793103448,0.8909465020576132,0.0965821389195148,0.7151114781172585,0.8971821815690492,0.8971388417660882,0.8971605114058626,0.8969932648519072,0.6777215364175807,0.8918929665656434,0.8902606310013718,0.597330878969167,0.7149545579730102,0.2064019756838905,1.0
0.647767185148018,0.8854595336076817,0.0773980154355016,0.7481889307447116,0.90403075908609,0.9036492561202856,0.9038399874745542,0.9022503932623668,0.7124779341810651,0.8980278782979247,0.8861454046639232,0.625968992248062,0.7336740488358886,0.196048632218845,1.0
0.5964044943820225,0.9101508916323732,0.0990077177508269,0.7206081998370892,0.9055715869407732,0.9055484302607704,0.9055600085267524,0.905460615485701,0.6862737645942633,0.9032483622457034,0.9094650205761317,0.5964912280701754,0.7204563977180114,0.2111512158054711,1.0
0.6029011786038078,0.9122085048010974,0.0965821389195148,0.7259825327510917,0.9078131829407914,0.9077919022911832,0.9078025425536298,0.9077084614183744,0.6922405759549844,0.9030949311532984,0.911522633744856,0.6027210884353742,0.7256347256347256,0.2094414893617021,1.0
0.6026548672566372,0.934156378600823,0.0990077177508269,0.7326519634211942,0.917574330424998,0.9172746660680212,0.9174244860113436,0.9159229203254968,0.7025734614889214,0.9167458736244578,0.9320987654320988,0.6026607538802661,0.7320226232157285,0.2141907294832827,1.0
0.6136680613668062,0.9053497942386832,0.0916207276736494,0.7315045719035743,0.9068645332825168,0.9068620032085238,0.906863268244638,0.9068522163706816,0.6971043165795331,0.9040338744280868,0.9053497942386832,0.6139534883720931,0.7317073170731708,0.2042173252279635,1.0
0.6427115188583078,0.864883401920439,0.0772877618522602,0.7374269005847954,0.8937978200340894,0.892862436711249,0.8933300059456413,0.8899320818568704,0.6986299058527644,0.8869636788064167,0.8669410150891632,0.5959453088165959,0.7063425537859735,0.2014627659574468,1.0
0.6078782452999105,0.9314128943758574,0.0965821389195148,0.7356446370530878,0.9174153777281712,0.9172018098318196,0.9173085875646324,0.9162375364015428,0.705272980218998,0.9176158147633606,0.9300411522633744,0.6080717488789238,0.7353579175704988,0.2118161094224924,1.0
0.6350293542074364,0.8902606310013718,0.0822491730981256,0.741290691033695,0.904005728951623,0.9037967394379384,0.9039012281547656,0.9030266645320928,0.7056009374862575,0.8997183708320781,0.8902606310013718,0.631937682570594,0.7391799544419135,0.1950987841945288,1.0
0.5956959706959707,0.892318244170096,0.097353914002205,0.7144426139483799,0.8974821650839455,0.8974524529846504,0.8974673089113396,0.897352191669379,0.6771994289456603,0.8953552713087629,0.8916323731138546,0.5955107650022904,0.7140895358418018,0.2073518237082066,1.0
0.596420581655481,0.9142661179698216,0.0994487320837927,0.7219063092336853,0.9074086929430144,0.90735687034272,0.9073827812729046,0.9071551055764548,0.6882529731111572,0.9055873791864016,0.9135802469135802,0.5967741935483871,0.7219512195121951,0.2120060790273556,1.0
0.635685884691849,0.8772290809327846,0.0808158765159867,0.7371757925072048,0.898206602208399,0.8977166743924745,0.8979616048873628,0.8960675592857168,0.699663217496253,0.8911124172751701,0.8772290809327846,0.635685884691849,0.7371757925072048,0.1911094224924012,1.0
0.6251180358829084,0.9080932784636488,0.0875413450937155,0.7404921700223713,0.9102759666849666,0.9102707329667912,0.9102733498221176,0.9102494218281092,0.7070131684846526,0.9073337789970476,0.9080932784636488,0.6251180358829084,0.7404921700223713,0.2011778115501519,1.0
0.6112730806608357,0.8628257887517147,0.0882028665931642,0.7155858930602957,0.8873114610792752,0.8866357703262184,0.8869735513606398,0.8846819400379092,0.6746963479130778,0.8776297347782516,0.8628257887517147,0.6112730806608357,0.7155858930602957,0.1954787234042553,1.0
0.6088342440801457,0.9170096021947872,0.0947078280044101,0.731800766283525,0.9111508870951888,0.9111132154613194,0.9111320510835578,0.910957934623066,0.6990734915990783,0.9079916910425854,0.916323731138546,0.6089334548769371,0.7316538882803942,0.2083966565349544,1.0
0.54375,0.3222222222222222,0.0939510939510939,0.4046511627906977,0.6141355641355641,0.4753821615265505,0.5403231366035439,0.5161562627748553,0.2775374384611498,0.5876955475330954,0.3148148148148148,0.5379746835443038,0.3971962616822429,0.1509073543457497,1.0
0.5935483870967742,0.3407407407407407,0.081081081081081,0.4329411764705881,0.6298298298298298,0.4971392244119516,0.5595651107003662,0.5303209007054157,0.3198516524303428,0.6040305713139622,0.3333333333333333,0.5882352941176471,0.4255319148936169,0.1461318051575931,1.0
0.5866666666666667,0.3259259259259259,0.0797940797940797,0.419047619047619,0.6230659230659231,0.4813599259446268,0.5476485794609836,0.5200297131545515,0.3073394782050493,0.5906305512578074,0.3185185185185185,0.581081081081081,0.4114832535885168,0.1413562559694365,1.0
0.5882352941176471,0.3333333333333333,0.081081081081081,0.4255319148936169,0.6261261261261261,0.4892086330935252,0.5534494613840601,0.5251218123804162,0.3124013983928494,0.592806286172713,0.3222222222222222,0.58,0.4142857142857142,0.1432664756446991,1.0
0.5971223021582733,0.3074074074074074,0.072072072072072,0.4058679706601467,0.6176676676676677,0.4618210301704346,0.5340898038581638,0.5076186016476196,0.303409523202573,0.5786272992951682,0.2962962962962963,0.5882352941176471,0.3940886699507389,0.1298949379178605,1.0
0.5960264900662252,0.3333333333333333,0.0785070785070785,0.4275534441805225,0.6274131274131274,0.4895726495726495,0.5542240586299977,0.5253381172770658,0.3173175441631836,0.5992475359578227,0.3259259259259259,0.5906040268456376,0.4200477326968974,0.1423113658070678,1.0
0.5751633986928104,0.3259259259259259,0.0836550836550836,0.4160756501182033,0.6211354211354211,0.4808300334591889,0.54649845866867,0.5197011189060715,0.300039937163926,0.5887538679731832,0.3185185185185185,0.5695364238410596,0.4085510688836105,0.1442215854823304,1.0
0.5909090909090909,0.337037037037037,0.081081081081081,0.4292452830188679,0.6279779779779779,0.4931856220610504,0.5565156868496248,0.5277214635567757,0.3161342438446516,0.5978668844192316,0.3259259259259259,0.5827814569536424,0.4180522565320665,0.1442215854823304,1.0
0.5769230769230769,0.3333333333333333,0.0849420849420849,0.4225352112676057,0.6241956241956241,0.488659793814433,0.552285528526056,0.5247844687729826,0.3051599467862601,0.5968604951005686,0.3259259259259259,0.5714285714285714,0.4150943396226415,0.1470869149952244,1.0
0.55625,0.3296296296296296,0.0913770913770913,0.413953488372093,0.6191262691262691,0.4837608219483933,0.5472741843375825,0.521593161472871,0.2896730728685847,0.5940705403701794,0.3222222222222222,0.5506329113924051,0.4065420560747664,0.1509073543457497,1.0
0.6,0.3444444444444444,0.0797940797940797,0.4376470588235294,0.6323251823251823,0.5012607845132693,0.5629918444878371,0.533030953065443,0.3259992582623832,0.603572144862756,0.337037037037037,0.5947712418300654,0.4302600472813238,0.1461318051575931,1.0
0.593103448275862,0.3185185185185185,0.0759330759330759,0.4144578313253012,0.6212927212927213,0.4737419537981142,0.542524126344406,0.5151377300599411,0.3072344117207262,0.5995430061314542,0.3148148148148148,0.5902777777777778,0.4106280193236715,0.1375358166189111,1.0
0.5490196078431373,0.3111111111111111,0.0888030888030888,0.3971631205673759,0.6111540111540111,0.4638495016144882,0.5324316702483836,0.5088514024169788,0.2753170147060791,0.5860373331041187,0.3037037037037037,0.543046357615894,0.3895486935866983,0.1442215854823304,1.0
0.5838509316770186,0.3481481481481481,0.0862290862290862,0.4361948955916473,0.630959530959531,0.5041966019234111,0.5640280591078646,0.5350557602923809,0.3176359859840464,0.597523064580829,0.337037037037037,0.5759493670886076,0.4252336448598131,0.1509073543457497,1.0
0.6068965517241379,0.3259259259259259,0.0733590733590733,0.4240963855421687,0.6262834262834264,0.482235820622888,0.5495600986391771,0.5205433226125002,0.3198758653508292,0.5932754569938681,0.3185185185185185,0.6013986013986014,0.4164648910411622,0.1365807067812798,1.0
0.609271523178808,0.3407407407407407,0.0759330759330759,0.4370546318289786,0.6324038324038324,0.4978895320791123,0.5611303308506692,0.5307513436674935,0.3297467049839414,0.5985885479342157,0.3333333333333333,0.6040268456375839,0.4295942720763723,0.1423113658070678,1.0
0.6,0.3111111111111111,0.072072072072072,0.4097560975609756,0.6195195195195194,0.4659880433026336,0.5372975792693363,0.510223374992574,0.3072511834453006,0.5929459629820666,0.3074074074074074,0.5971223021582733,0.4058679706601467,0.1327602674307545,1.0
0.5933333333333334,0.3296296296296296,0.0785070785070785,0.4238095238095238,0.6255612755612755,0.4855661344214453,0.5511364353933036,0.5227370772591777,0.3135712628839687,0.5965130938055154,0.3222222222222222,0.5878378378378378,0.416267942583732,0.1413562559694365,1.0
0.5894039735099338,0.3296296296296296,0.0797940797940797,0.4228028503562945,0.6249177749177748,0.4853872762706757,0.5507514291043374,0.5226303692940388,0.3111029637528048,0.5927239126697583,0.3222222222222222,0.5838926174496645,0.4152744630071599,0.1423113658070678,1.0
0.5911949685534591,0.3481481481481481,0.0836550836550836,0.4382284382284381,0.6322465322465322,0.5045876401360082,0.5648219061708322,0.535290945975857,0.3224049009043443,0.601371339751301,0.337037037037037,0.5833333333333334,0.4272300469483568,0.1489971346704871,1.0
0.5705521472392638,0.3444444444444444,0.09009009009009,0.4295612009237876,0.6271771771771772,0.4997206926821482,0.5598333800457181,0.5320954633944048,0.3069104200440998,0.6065214744140748,0.337037037037037,0.5652173913043478,0.4222737819025521,0.1537726838586437,1.0
0.577922077922078,0.3296296296296296,0.0836550836550836,0.419811320754717,0.622987272987273,0.4848484848484848,0.5495947919947647,0.5222999861357305,0.303806085723887,0.5901739155349257,0.3222222222222222,0.5723684210526315,0.4123222748815165,0.1451766953199618,1.0
0.5855263157894737,0.3296296296296296,0.081081081081081,0.4218009478672986,0.6242742742742742,0.4852080493866751,0.5503661534859342,0.5225219506721883,0.3086528640168378,0.5899769354191754,0.3222222222222222,0.58,0.4142857142857142,0.1432664756446991,1.0
0.593103448275862,0.3185185185185185,0.0759330759330759,0.4144578313253012,0.6212927212927213,0.4737419537981142,0.542524126344406,0.5151377300599411,0.3072344117207262,0.5813509970775301,0.3074074074074074,0.5845070422535211,0.4029126213592233,0.1356255969436485,1.0
0.5909090909090909,0.337037037037037,0.081081081081081,0.4292452830188679,0.6279779779779779,0.4931856220610504,0.5565156868496248,0.5277214635567757,0.3161342438446516,0.595691149504326,0.3296296296296296,0.5855263157894737,0.4218009478672986,0.1451766953199618,1.0
0.6054421768707483,0.3296296296296296,0.0746460746460746,0.4268585131894484,0.6274917774917774,0.4861005078185831,0.5522898439141701,0.5230469258246809,0.3210884185667272,0.5914793564838683,0.3222222222222222,0.6,0.4192771084337349,0.1384909264565425,1.0
0.5844155844155844,0.3333333333333333,0.0823680823680823,0.4245283018867924,0.6254826254826255,0.4890260631001372,0.5530617559344579,0.5250110814779783,0.3099701647842693,0.5931125007162893,0.3259259259259259,0.5789473684210527,0.4170616113744076,0.1451766953199618,1.0
0.5960264900662252,0.3333333333333333,0.0785070785070785,0.4275534441805225,0.6274131274131274,0.4895726495726495,0.5542240586299977,0.5253381172770658,0.3173175441631836,0.5970324050197695,0.3259259259259259,0.5906040268456376,0.4200477326968974,0.1423113658070678,1.0
0.5918367346938775,0.3222222222222222,0.0772200772200772,0.4172661870503597,0.6225010725010726,0.4776541125391959,0.5452890951964814,0.5176382807605596,0.3085193132916683,0.5913522147727908,0.3148148148148148,0.5862068965517241,0.4096385542168675,0.1384909264565425,1.0
0.6066666666666667,0.337037037037037,0.0759330759330759,0.4333333333333333,0.6305519805519806,0.493924034365586,0.5580723771263408,0.5281495351908143,0.3260348322418077,0.6046233023895466,0.3296296296296296,0.6013513513513513,0.4258373205741626,0.1413562559694365,1.0
0.6521739130434783,0.3333333333333333,0.0617760617760617,0.4411764705882353,0.6357786357786358,0.4919028340080972,0.55923278940108,0.5265759161951072,0.3511820770866053,0.5981050512864634,0.3259259259259259,0.6470588235294118,0.4334975369458128,0.1298949379178605,1.0
0.567741935483871,0.3259259259259259,0.0862290862290862,0.4141176470588235,0.61984841984842,0.4804749380950184,0.545730364882663,0.5194735633439491,0.2952612291021811,0.5829304194602039,0.3148148148148148,0.5592105263157895,0.4028436018957346,0.1451766953199618,1.0
0.5741935483870968,0.3296296296296296,0.0849420849420849,0.4188235294117647,0.6223437723437723,0.4846681448972323,0.5492087049839993,0.5221864426029668,0.3014088349342216,0.5877797117643699,0.3185185185185185,0.5657894736842105,0.4075829383886256,0.1451766953199618,1.0
0.5771812080536913,0.3185185185185185,0.081081081081081,0.4105011933174224,0.6187187187187186,0.4730626112279567,0.5410108064472398,0.51472113619514,0.2973105260964891,0.5962158329035611,0.3111111111111111,0.5714285714285714,0.4028776978417266,0.1404011461318051,1.0
0.5960264900662252,0.3333333333333333,0.0785070785070785,0.4275534441805225,0.6274131274131274,0.4895726495726495,0.5542240586299977,0.5253381172770658,0.3173175441631836,0.5951109535270172,0.3259259259259259,0.5906040268456376,0.4200477326968974,0.1423113658070678,1.0
0.5705128205128205,0.3296296296296296,0.0862290862290862,0.4178403755868544,0.6217002717002716,0.4844874316185745,0.5488223463677792,0.5220711931770534,0.2990286387017233,0.5874842415907398,0.3185185185185185,0.5620915032679739,0.4066193853427896,0.1461318051575931,1.0
0.6066666666666667,0.337037037037037,0.0759330759330759,0.4333333333333333,0.6305519805519806,0.493924034365586,0.5580723771263408,0.5281495351908143,0.3260348322418077,0.5962426938284335,0.3259259259259259,0.5986394557823129,0.422062350119904,0.1404011461318051,1.0
0.58,0.3222222222222222,0.081081081081081,0.4142857142857142,0.6205705705705705,0.4771352528429712,0.544147127251533,0.5173216092683144,0.3011076935261298,0.5885103289209801,0.3148148148148148,0.5743243243243243,0.4066985645933014,0.1413562559694365,1.0
0.5714285714285714,0.3259259259259259,0.0849420849420849,0.4150943396226415,0.6204919204919205,0.4806526699085063,0.546114546813302,0.519588189605455,0.2976420066635046,0.5868395793937309,0.3185185185185185,0.5657894736842105,0.4075829383886256,0.1451766953199618,1.0
0.6122448979591837,0.3333333333333333,0.0733590733590733,0.4316546762589928,0.62998712998713,0.4902962206332993,0.5557700143767283,0.5257500669011399,0.3273729712042567,0.6006281874964164,0.3259259259259259,0.6068965517241379,0.4240963855421687,0.1384909264565425,1.0
0.5906040268456376,0.3259259259259259,0.0785070785070785,0.4200477326968974,0.6237094237094237,0.4815358278307655,0.5480314166831743,0.5201358428083335,0.3098088847579773,0.5874323104693129,0.3185185185185185,0.5850340136054422,0.4124700239808154,0.1404011461318051,1.0
0.5759493670886076,0.337037037037037,0.0862290862290862,0.4252336448598131,0.6254039754039754,0.4924411315246925,0.5549546299545348,0.5272657482408674,0.3065167890214186,0.5897871182167198,0.3259259259259259,0.567741935483871,0.4141176470588235,0.1480420248328557,1.0
0.5909090909090909,0.337037037037037,0.081081081081081,0.4292452830188679,0.6279779779779779,0.4931856220610504,0.5565156868496248,0.5277214635567757,0.3161342438446516,0.6003953928141665,0.3296296296296296,0.5855263157894737,0.4218009478672986,0.1451766953199618,1.0
0.6026490066225165,0.337037037037037,0.0772200772200772,0.4323040380047506,0.62990847990848,0.4937399970487747,0.5576836119261629,0.5280451130740854,0.3235321245735625,0.6062689817202472,0.3296296296296296,0.5973154362416108,0.4248210023866348,0.1423113658070678,1.0
0.5894039735099338,0.3296296296296296,0.0797940797940797,0.4228028503562945,0.6249177749177748,0.4853872762706757,0.5507514291043374,0.5226303692940388,0.3111029637528048,0.6009218669417211,0.3222222222222222,0.5838926174496645,0.4152744630071599,0.1423113658070678,1.0
0.538961038961039,0.3074074074074074,0.0913770913770913,0.3915094339622641,0.608015158015158,0.4593921861464225,0.5285048842260078,0.5060190934141956,0.266821611361593,0.5798467852845126,0.3,0.5328947368421053,0.3838862559241706,0.1451766953199618,1.0
0.5921052631578947,0.3333333333333333,0.0797940797940797,0.4265402843601896,0.6267696267696267,0.489390828199863,0.5538368954261775,0.5252308247081385,0.3148504274218131,0.5916745458712966,0.3222222222222222,0.5838926174496645,0.4152744630071599,0.1423113658070678,1.0
0.5743243243243243,0.3148148148148148,0.081081081081081,0.4066985645933014,0.6168668668668669,0.4689655172413792,0.5378561975930828,0.5121204658388849,0.2934966067896663,0.5850792934502336,0.3074074074074074,0.5684931506849316,0.3990384615384616,0.1394460362941738,1.0
0.5657894736842105,0.3185185185185185,0.0849420849420849,0.4075829383886256,0.6167882167882167,0.4725493832885097,0.5398730327242615,0.5143910176919587,0.2900601738019118,0.5783192940232667,0.3074074074074074,0.5570469798657718,0.39618138424821,0.1423113658070678,1.0
0.5714285714285714,0.3407407407407407,0.0888030888030888,0.4269141531322505,0.625968825968826,0.4960021930826518,0.5572090366118541,0.5296231513456278,0.3055312732620076,0.5952882356311946,0.3296296296296296,0.5632911392405063,0.4158878504672897,0.1509073543457497,1.0
0.4581512060870973,0.4156263768541636,0.1427231248134408,0.4358539966117357,0.6364516260203613,0.5598334060713824,0.5969144675702278,0.5746399044426564,0.2827398139441709,0.6332822697325067,0.4040240857688353,0.4522439585730725,0.426776295376978,0.2010244547257105,1.0
0.4934497816593886,0.4314877368189161,0.1286085881199096,0.4603933244534984,0.6514395743495033,0.5771751103255136,0.6131840736643281,0.5878432565603988,0.3181490014156841,0.6452000970363314,0.4201791746218241,0.4878922237380627,0.4515110865619822,0.1937871777924653,1.0
0.4690377897745316,0.4338375679248054,0.1425951984989979,0.4507515068284123,0.6456211847129036,0.5761496410246446,0.609897051813046,0.5871602670961358,0.2995808481586318,0.6391768495941752,0.4209134968424144,0.4633791430881164,0.4411266738494689,0.2043952412425644,1.0
0.4695907386270993,0.4229695990600675,0.1387147669608971,0.4450625869262865,0.6421274160495851,0.5673289452988798,0.6035706004229382,0.5803537977165079,0.2952854596134312,0.6340538313063222,0.4110735790865031,0.4641021389487647,0.4359813084112149,0.1993060145406477,1.0
0.4616500161134386,0.4207666323982963,0.142467272184555,0.4402612370341913,0.6391496801068707,0.564533112171624,0.6006839086027107,0.5782131949746896,0.2878293118831159,0.6343709327638398,0.4091643413129681,0.4561978057966268,0.4314029111179932,0.2018175809649702,1.0
0.474321229964017,0.4259068879424291,0.1370517248731397,0.4488121953106863,0.6444275815346447,0.5703288078379825,0.6062471561290561,0.5826475850059991,0.3004119260448765,0.6375440971793795,0.4141577324129828,0.46875,0.439766081871345,0.1988103106411103,1.0
0.4776363042768528,0.4297253634894992,0.1364547354057396,0.4524159257827599,0.6466353140418798,0.5738741678023643,0.609169354709677,0.5853718196613776,0.3047809155199928,0.6413532071280381,0.4179762079600528,0.4723651452282157,0.443509428081658,0.1991077329808327,1.0
0.4673528465744612,0.4267880746071376,0.1412306511449405,0.4461503032163967,0.6427787117310985,0.5702001485743103,0.6054027724824823,0.5825565857296248,0.2951244222572352,0.6357826955274737,0.4144514613012189,0.4619413979374693,0.4369097383495897,0.2018836748182419,1.0
0.4647727272727273,0.4204729035100602,0.1405910195727261,0.4415143804456782,0.6399409419686671,0.5646742778969895,0.6011307589059774,0.5783262574272863,0.2902673991780901,0.6328804880431429,0.4082831546482596,0.4588973258501155,0.4321131576902153,0.2001982815598149,1.0
