0.3854748603351955,0.69,0.22821576763485477,0.49462365591397855,0.7308921161825725,0.7286042748871668,0.7297472989548849,0.7278029788947296,0.37747099020701147,0.6468728665522214,0.27,0.26732673267326734,0.26865671641791045,0.17353951890034364,22.0
0.3523809523809524,0.74,0.2821576763485477,0.4774193548387096,0.7289211618257262,0.7287527750896567,0.728836963594791,0.7286948633711372,0.3596320087956399,0.6422925605685766,0.24,0.21428571428571427,0.2264150943396226,0.19243986254295534,4.0
0.37055837563451777,0.73,0.2572614107883817,0.4915824915824916,0.7363692946058091,0.7363142028005523,0.7363417481879466,0.7362923650320032,0.37686091313801967,0.6551335768145312,0.27,0.24770642201834864,0.2583732057416268,0.1872852233676976,6.0
0.36,0.72,0.26556016597510373,0.4799999999999999,0.7272199170124481,0.7271482369051695,0.727184076075601,0.7271243857059368,0.36095514152700714,0.6516473957558895,0.27,0.24107142857142858,0.25471698113207547,0.19243986254295534,4.0
0.34101382488479265,0.74,0.2966804979253112,0.46687697160883285,0.7216597510373444,0.7211936522539099,0.7214266640035352,0.7210561724565225,0.34583110850970894,0.632859759413062,0.24,0.20689655172413793,0.22222222222222224,0.19931271477663232,15.0
0.36683417085427134,0.73,0.26141078838174275,0.4882943143812709,0.7342946058091286,0.7342694883168989,0.7342820469556149,0.7342599011417694,0.3726403503405698,0.6456927418672724,0.27,0.2523364485981308,0.26086956521739135,0.18384879725085912,6.0
0.35960591133004927,0.73,0.2697095435684647,0.48184818481848174,0.7301452282157677,0.7301451993294121,0.7301452137725898,0.7301451891369086,0.36432407052778754,0.6473521365959892,0.26,0.23636363636363636,0.24761904761904763,0.18900343642611683,7.0
0.35714285714285715,0.7,0.26141078838174275,0.47297297297297297,0.7192946058091286,0.7187770406691665,0.7190357766709388,0.7186322688345692,0.3500739346525076,0.6268932083310772,0.25,0.2358490566037736,0.24271844660194175,0.18213058419243985,3.0
0.36,0.72,0.26556016597510373,0.4799999999999999,0.7272199170124481,0.7271482369051695,0.727184076075601,0.7271243857059368,0.36095514152700714,0.6540505412198191,0.27,0.24324324324324326,0.2559241706161138,0.19072164948453607,4.0
0.3645320197044335,0.74,0.2676348547717842,0.4884488448844885,0.736182572614108,0.7361627775898997,0.73617267503547,0.7361549550505884,0.3738812962127768,0.6514171210948672,0.26,0.23636363636363636,0.24761904761904763,0.18900343642611683,5.0
0.3613861386138614,0.73,0.2676348547717842,0.4834437086092716,0.7311825726141079,0.7311806599892178,0.7311816163010375,0.7311799714597943,0.3663879011987367,0.6448603897956963,0.27,0.24770642201834864,0.2583732057416268,0.1872852233676976,4.0
0.3870967741935484,0.72,0.23651452282157676,0.5034965034965035,0.7417427385892116,0.7411053927053032,0.7414239971625309,0.7408290916156695,0.3911135727183339,0.659209294947217,0.28,0.27450980392156865,0.27722772277227725,0.17525773195876287,18.0
0.3736842105263158,0.71,0.24688796680497926,0.489655172413793,0.7315560165975104,0.7309208473951391,0.7312383630311423,0.730691934624029,0.37255444611394767,0.6485038414224908,0.27,0.25961538461538464,0.2647058823529412,0.17869415807560138,4.0
0.3640776699029126,0.75,0.2717842323651452,0.49019607843137253,0.7391078838174274,0.7389473684210527,0.7390276217612851,0.7388806125904175,0.37724186040973257,0.6578679831452001,0.27,0.24324324324324326,0.2559241706161138,0.19072164948453607,4.0
0.3627906976744186,0.78,0.2842323651452282,0.4952380952380952,0.747883817427386,0.7465046604527298,0.7471939207372622,0.7458464662885342,0.38748012252485176,0.6724234285954755,0.27,0.23478260869565218,0.25116279069767444,0.19759450171821305,4.0
0.40229885057471265,0.7,0.2157676348547718,0.510948905109489,0.742116182572614,0.7397260273972601,0.740920141176942,0.7386997203878054,0.398999753060624,0.6754252562618028,0.29,0.29,0.29,0.1718213058419244,10.0
0.35,0.7,0.2697095435684647,0.4666666666666667,0.7151452282157676,0.714824485059472,0.7149848386518939,0.7147428897539015,0.34177363199735794,0.6401207232447511,0.27,0.24107142857142858,0.25471698113207547,0.19243986254295534,4.0
0.36,0.72,0.26556016597510373,0.4799999999999999,0.7272199170124481,0.7271482369051695,0.727184076075601,0.7271243857059368,0.36095514152700714,0.6394329116816435,0.26,0.24074074074074073,0.25,0.18556701030927836,4.0
0.37433155080213903,0.7,0.24273858921161826,0.48780487804878053,0.7286307053941908,0.7275056947608199,0.7280679827817366,0.7271245497553447,0.36937603912404426,0.6470340469257065,0.27,0.2571428571428571,0.2634146341463414,0.18041237113402062,27.0
0.3474178403755869,0.74,0.2883817427385892,0.47284345047923326,0.7258091286307055,0.7255316716213127,0.7256703868654446,0.7254421467659814,0.3536649530161284,0.6420733518338422,0.25,0.21929824561403508,0.23364485981308408,0.1958762886597938,8.0
0.373134328358209,0.75,0.26141078838174275,0.49833887043189373,0.7442946058091287,0.7442508710801394,0.7442727381233931,0.7442309632868315,0.3876206235034992,0.662855270017866,0.29,0.26605504587155965,0.27751196172248804,0.1872852233676976,5.0
0.3581395348837209,0.77,0.2863070539419087,0.4888888888888889,0.7418464730290457,0.7407780294767458,0.741312058761174,0.7403158368932609,0.37804283463945404,0.6625255944326023,0.27,0.23478260869565218,0.25116279069767444,0.19759450171821305,3.0
0.37320574162679426,0.78,0.2717842323651452,0.5048543689320388,0.7541078838174275,0.7532188841201717,0.7536632528889722,0.7527484388701345,0.3996171289340123,0.6773275727046133,0.28,0.25,0.2641509433962264,0.19243986254295534,1.0
0.3391304347826087,0.78,0.3153526970954357,0.4727272727272727,0.7323236514522822,0.7292197858235594,0.7307700707237265,0.7281109384644486,0.35851859843396705,0.6505545911729409,0.24,0.2,0.2181818181818182,0.20618556701030927,4.0
0.36538461538461536,0.76,0.27385892116182575,0.49350649350649345,0.7430705394190871,0.7426848335939246,0.7428776614739553,0.742513389959867,0.3826646732467877,0.6615831227381266,0.26,0.23636363636363636,0.24761904761904763,0.18900343642611683,3.0
0.37073170731707317,0.76,0.2676348547717842,0.4983606557377048,0.7461825726141079,0.7459267085580827,0.746054629617325,0.7458067511825757,0.38883308846746206,0.6635357990475625,0.28,0.25688073394495414,0.2679425837320574,0.1872852233676976,4.0
0.3826530612244898,0.75,0.25103734439834025,0.5067567567567567,0.7494813278008299,0.7494809688581315,0.7494811483294592,0.7494807908736629,0.3982629199807383,0.6718581021499845,0.29,0.27102803738317754,0.2801932367149758,0.18384879725085912,3.0
0.3879781420765027,0.71,0.23236514522821577,0.5017667844522968,0.738817427385892,0.7376934093398108,0.7382552044435358,0.7372324594656621,0.3880677367241896,0.6607405958927677,0.28,0.26666666666666666,0.2731707317073171,0.18041237113402062,6.0
0.3627450980392157,0.74,0.2697095435684647,0.48684210526315785,0.7351452282157677,0.735113168143591,0.7351291980049058,0.735100738117384,0.3718165366311908,0.6540777000605513,0.27,0.24107142857142858,0.25471698113207547,0.19243986254295534,2.0
0.33043478260869563,0.76,0.31950207468879666,0.4606060606060605,0.7202489626556017,0.7180550754695242,0.7191511824620151,0.7174388776472909,0.3398851081420784,0.6265168326948802,0.22,0.18333333333333332,0.2,0.20618556701030927,17.0
0.3411214953271028,0.73,0.2925311203319502,0.4649681528662421,0.7187344398340249,0.7185578616170654,0.718646145302176,0.7185089198902868,0.34224718683146754,0.6324728982473584,0.23,0.19658119658119658,0.2119815668202765,0.20103092783505155,18.0
0.37244897959183676,0.73,0.2551867219917012,0.4932432432432432,0.7374066390041494,0.7373322454491742,0.7373694412884616,0.7373022049189699,0.37898732584944606,0.6491574141195315,0.27,0.25471698113207547,0.2621359223300971,0.18213058419243985,3.0
0.35585585585585583,0.79,0.2966804979253112,0.49068322981366463,0.7466597510373444,0.7441440440134485,0.7454008362210255,0.7429792636291669,0.3831105097316128,0.6650148241364653,0.27,0.23275862068965517,0.25,0.19931271477663232,2.0
0.37628865979381443,0.73,0.25103734439834025,0.49659863945578236,0.7394813278008299,0.7393597620851219,0.7394205424446981,0.7393088529671837,0.38327319270849436,0.6567083484794816,0.28,0.2641509433962264,0.27184466019417475,0.18213058419243985,6.0
0.36923076923076925,0.72,0.2551867219917012,0.488135593220339,0.7324066390041494,0.7321964761203332,0.7323015500229227,0.7321191840753898,0.3714747137241418,0.6521361548103035,0.27,0.2523364485981308,0.26086956521739135,0.18384879725085912,3.0
0.3862433862433862,0.73,0.24066390041493776,0.5051903114186851,0.7446680497925311,0.7443791268492463,0.7445235743058076,0.7442470792317993,0.39418818025956787,0.6650429205420643,0.29,0.27884615384615385,0.2843137254901961,0.17869415807560138,2.0
0.3561643835616438,0.78,0.2925311203319502,0.48902821316614425,0.7437344398340249,0.7419660790002232,0.7428497332173438,0.7411810899850381,0.379572765840393,0.66408765762212,0.27,0.23478260869565218,0.25116279069767444,0.19759450171821305,12.0
0.37948717948717947,0.74,0.25103734439834025,0.5016949152542373,0.7444813278008298,0.7444543529149482,0.7444678402357138,0.7444420336962954,0.3907746854602113,0.6598828990308072,0.28,0.26666666666666666,0.2731707317073171,0.18041237113402062,3.0
