0.3883495145631068,0.6349206349206349,0.15378356387306755,0.48192771084337344,0.7405685355237837,0.7254970352284618,0.7329940497070824,0.7198818755201173,0.3961235393629792,0.690346994271298,0.37566137566137564,0.3242009132420091,0.3480392156862745,0.15444287729196052,3.0
0.3931888544891641,0.671957671957672,0.1594792514239219,0.49609375000000006,0.7562392102668751,0.7468461801206877,0.751528020399307,0.7420800505756051,0.4153116421808516,0.7061529846305068,0.3915343915343915,0.33035714285714285,0.35835351089588374,0.15796897038081806,2.0
0.3888888888888889,0.6296296296296297,0.15215622457282343,0.4808080808080808,0.7387367025284032,0.722622228567932,0.7306350404312677,0.7168695283755732,0.3944962900601642,0.685817219501329,0.37566137566137564,0.3271889400921659,0.34975369458128086,0.1530324400564175,1.0
0.37962962962962965,0.6507936507936508,0.16354759967453214,0.47953216374269003,0.7436230255595593,0.7320347711305829,0.7378061475231306,0.7273345532659778,0.39443369271493894,0.6951565722765378,0.37037037037037035,0.30837004405286345,0.3365384615384615,0.16008462623413258,5.0
0.3901639344262295,0.6296296296296297,0.15134255492270138,0.4817813765182186,0.7391435373534642,0.7229176010111305,0.730985548986057,0.7170876635962863,0.39563798952842194,0.6858757618346785,0.37566137566137564,0.3302325581395349,0.3514851485148515,0.15162200282087446,1.0
0.3806646525679758,0.6666666666666666,0.16680227827502034,0.4846153846153846,0.749932194195823,0.7406871609403254,0.74529534267742,0.7364339635415362,0.4016338165870429,0.6947454897724277,0.37566137566137564,0.31277533039647576,0.34134615384615385,0.16008462623413258,4.0
0.38509316770186336,0.656084656084656,0.161106590724166,0.4853228962818003,0.747489032680245,0.7363119321536047,0.7418794335445755,0.7314547548780902,0.40156845017507625,0.6945043105140791,0.37566137566137564,0.3169642857142857,0.34382566585956414,0.15796897038081806,2.0
0.38461538461538464,0.6349206349206349,0.1562245728234337,0.47904191616766467,0.7393480310486006,0.7245984400520564,0.7319360832431855,0.7192073185065032,0.3927460608756123,0.6873716161776124,0.3544973544973545,0.3073394495412844,0.32923832923832924,0.153737658674189,1.0
0.38961038961038963,0.6349206349206349,0.1529698942229455,0.48289738430583506,0.7409753703488448,0.7257959091186391,0.7333463660214455,0.7201047237399929,0.39725799646932053,0.6893914125570977,0.38095238095238093,0.3287671232876712,0.35294117647058826,0.15444287729196052,3.0
0.375,0.6666666666666666,0.1708706265256306,0.4800000000000001,0.747898020070518,0.7390752493200363,0.743473547377161,0.735134107404924,0.3963023323091349,0.6971460172684286,0.37566137566137564,0.30869565217391304,0.33890214797136037,0.1622002820874471,5.0
0.3867069486404834,0.6772486772486772,0.16517493897477625,0.49230769230769234,0.7560368691369503,0.7478261859885088,0.7519203204551523,0.7436299775685059,0.4114438528791551,0.7004052434144434,0.3862433862433862,0.32158590308370044,0.35096153846153844,0.16008462623413258,3.0
0.38198757763975155,0.6507936507936508,0.16192026037428803,0.48140900195694714,0.7444366952096815,0.7326572923082262,0.7385235090416618,0.7278206059914676,0.39661581686364705,0.6921160882265107,0.37037037037037035,0.3125,0.3389830508474576,0.15796897038081806,3.0
0.37349397590361444,0.656084656084656,0.16924328722538648,0.4760076775431862,0.7434206844296347,0.7331605692528195,0.738272803366582,0.7289639746719414,0.390760236624167,0.6887169892572781,0.36507936507936506,0.3026315789473684,0.33093525179856115,0.1607898448519041,3.0
0.38235294117647056,0.6190476190476191,0.15378356387306755,0.4727272727272727,0.7326320275872757,0.715022344448264,0.7237736317270332,0.7095055068759566,0.3844087266868221,0.6827186820489803,0.37037037037037035,0.3225806451612903,0.3448275862068965,0.1530324400564175,5.0
0.3858520900321543,0.6349206349206349,0.15541090317331163,0.48,0.7397548658736617,0.724898301237844,0.7322889085629022,0.7194331704995254,0.393867606848097,0.6825212187441819,0.37037037037037035,0.319634703196347,0.3431372549019608,0.15444287729196052,3.0
0.3836477987421384,0.6455026455026455,0.1594792514239219,0.4812623274161736,0.7430116970393619,0.7302151082784094,0.7365856140366321,0.7251345729449068,0.3960537364823103,0.6882289901641729,0.36507936507936506,0.3108108108108108,0.3357664233576642,0.15655853314527504,3.0
0.39490445859872614,0.656084656084656,0.15459723352318958,0.4930417495029821,0.7507437112807333,0.7388084308435144,0.744752162331171,0.7333747307610989,0.41050412739178715,0.6981513409721909,0.38095238095238093,0.3257918552036199,0.351219512195122,0.15585331452750353,3.0
0.3782894736842105,0.6084656084656085,0.15378356387306755,0.46653144016227177,0.7273410222962704,0.7079122212521642,0.7175608675935252,0.7025537323551462,0.3765609323088007,0.6764662554824769,0.37037037037037035,0.319634703196347,0.3431372549019608,0.15444287729196052,5.0
0.3875,0.656084656084656,0.1594792514239219,0.48722986247544203,0.7483027023303671,0.7369380927587428,0.7425986575947696,0.7319408690091459,0.40377751051907523,0.6958740267905509,0.37566137566137564,0.3183856502242152,0.34466019417475724,0.15726375176304655,4.0
0.3761194029850746,0.6666666666666666,0.17005695687550854,0.4809160305343511,0.748304854895579,0.7393983327292497,0.7438382633899618,0.7353960698582978,0.3973611632823288,0.6934201725177755,0.37037037037037035,0.3056768558951965,0.3349282296650718,0.1614950634696756,5.0
0.38699690402476783,0.6613756613756614,0.161106590724166,0.48828125,0.7501345353257477,0.7396322356263128,0.7448648759227999,0.7348379964214946,0.40541720575896556,0.7011649100092057,0.38095238095238093,0.3185840707964602,0.3469879518072289,0.15937940761636107,5.0
0.3829113924050633,0.6402116402116402,0.15866558177379983,0.4792079207920792,0.7407730292189202,0.7271216237813648,0.7339155863306772,0.7219510558563326,0.3932876757608021,0.6863544189373513,0.35978835978835977,0.3076923076923077,0.33170731707317075,0.15585331452750353,3.0
0.3980263157894737,0.6402116402116402,0.14890154597233524,0.4908722109533469,0.7456550471196525,0.7307442487507326,0.7381619993163036,0.7246644463276222,0.4068957403085287,0.6949428592631992,0.3915343915343915,0.3425925925925926,0.36543209876543203,0.152327221438646,2.0
0.38125,0.6455026455026455,0.161106590724166,0.4793713163064833,0.7421980273892397,0.729600315547989,0.735872213758805,0.7246604751217263,0.39385039161492014,0.6874908228915166,0.36507936507936506,0.31363636363636366,0.3374083129584352,0.15514809590973203,3.0
0.3783783783783784,0.6666666666666666,0.16842961757526445,0.48275862068965514,0.749118524545701,0.7400434467776974,0.7445671594623441,0.7359170138122668,0.39948996672029713,0.6924878929784657,0.37037037037037035,0.30837004405286345,0.3365384615384615,0.16008462623413258,2.0
0.3774193548387097,0.6190476190476191,0.15703824247355574,0.46893787575150303,0.7310046882870317,0.7138578962711686,0.7223804184395793,0.7086362015001939,0.37993290312650746,0.6757837914947349,0.3544973544973545,0.3073394495412844,0.32923832923832924,0.153737658674189,7.0
0.37538461538461537,0.6455026455026455,0.16517493897477625,0.4747081712062257,0.7401638532639345,0.7280574200528134,0.7340856798928102,0.7234578379243555,0.3884120730302714,0.6891441796945782,0.36507936507936506,0.30666666666666664,0.33333333333333326,0.15867418899858957,4.0
0.38485804416403785,0.6455026455026455,0.15866558177379983,0.4822134387351779,0.7434185318644227,0.730521999976836,0.7369420551966358,0.725370120721323,0.39716154120218194,0.6931985167099666,0.36507936507936506,0.31221719457013575,0.3365853658536585,0.15585331452750353,3.0
0.3780487804878049,0.656084656084656,0.16598860862489828,0.47969052224371367,0.7450480237298789,0.7344252443509639,0.7397175656161067,0.7299722403403319,0.39503708936884013,0.6937013530057923,0.37037037037037035,0.30973451327433627,0.3373493975903615,0.15937940761636107,2.0
0.38338658146964855,0.6349206349206349,0.15703824247355574,0.47808764940239035,0.7389411962235396,0.7242982486803928,0.7315830877641337,0.718980470068417,0.39162874869442915,0.6876431320970064,0.35978835978835977,0.3090909090909091,0.33251833740831294,0.15514809590973203,2.0
0.38317757009345793,0.6507936507936508,0.161106590724166,0.48235294117647054,0.7448435300347424,0.7329680428638311,0.7388819286255094,0.7280621321875247,0.39771286681972734,0.6923342925866662,0.37037037037037035,0.3125,0.3389830508474576,0.15796897038081806,3.0
0.389937106918239,0.656084656084656,0.15785191212367777,0.4891518737672584,0.7491163719804892,0.7375628931269412,0.7433171857334442,0.732422917702664,0.4060029667041452,0.7008106801580253,0.37566137566137564,0.3183856502242152,0.34466019417475724,0.15726375176304655,3.0
0.3871951219512195,0.671957671957672,0.16354759967453214,0.4912959381044487,0.75420503614157,0.7452358187656083,0.7497070145237459,0.7408093497570453,0.40979892860087674,0.7016804761473954,0.3862433862433862,0.3230088495575221,0.35180722891566263,0.15937940761636107,3.0
0.3814102564102564,0.6296296296296297,0.15703824247355574,0.47504990019960075,0.736295693578037,0.7208431392612299,0.7285284477515733,0.7155397911416532,0.3877374818922177,0.6873010045802269,0.36507936507936506,0.31221719457013575,0.3365853658536585,0.15585331452750353,4.0
0.38924050632911394,0.6507936507936508,0.15703824247355574,0.48712871287128723,0.7468777041600475,0.7345167175354714,0.7406714248977525,0.7292546547720442,0.4032592802493106,0.6926679254492845,0.37037037037037035,0.3167420814479638,0.3414634146341463,0.15585331452750353,3.0
0.38961038961038963,0.6349206349206349,0.1529698942229455,0.48289738430583506,0.7409753703488448,0.7257959091186391,0.7333463660214455,0.7201047237399929,0.39725799646932053,0.6911455064372101,0.37566137566137564,0.3256880733944954,0.3488943488943489,0.153737658674189,2.0
0.37942122186495175,0.6243386243386243,0.15703824247355574,0.4719999999999999,0.7336501909325344,0.7173631119691573,0.7254609459261947,0.7120916128670611,0.38383888980460484,0.6767750048365638,0.3492063492063492,0.30275229357798167,0.3243243243243243,0.153737658674189,4.0
0.37254901960784315,0.6031746031746031,0.1562245728234337,0.46060606060606063,0.7234750151755848,0.7034712986352234,0.7134030476916303,0.6984402938724257,0.3692773816268089,0.6709835037856975,0.3492063492063492,0.30414746543778803,0.3251231527093596,0.1530324400564175,2.0
