0.5723981900452488,0.7333333333333333,0.21724137931034482,0.6429479034307497,0.7580459770114942,0.75724033358605,0.7576430482131721,0.7567872042883308,0.4837214884890866,0.7580981872091208,0.4028985507246377,0.5285171102661597,0.4572368421052632,0.21646090534979423,1.0
0.6136363636363636,0.6260869565217392,0.15632183908045977,0.6197991391678623,0.7348825587206397,0.7187759265555935,0.7267846256312617,0.7134275994999929,0.4669530422386375,0.7361867252199976,0.36231884057971014,0.5605381165919282,0.44014084507042256,0.18353909465020576,3.0
0.5728643216080402,0.6608695652173913,0.19540229885057472,0.613728129205922,0.7327336331834082,0.725685445368981,0.7292010236783361,0.7232406187751439,0.44720407730804557,0.7298427083520348,0.3652173913043478,0.5206611570247934,0.4293015332197615,0.1991769547325103,1.0
0.6005434782608695,0.6405797101449275,0.16896551724137931,0.6199158485273492,0.7358070964517741,0.7234828675247055,0.72961896088709,0.7191688311670594,0.4627968835318018,0.7368214676842455,0.3652173913043478,0.5502183406113537,0.4390243902439024,0.18847736625514402,1.0
0.581081081081081,0.6231884057971014,0.1781609195402299,0.6013986013986014,0.7225137431284359,0.7088593002478528,0.7156539571423328,0.7052727610339093,0.43604046338441704,0.7256219477325263,0.3536231884057971,0.5213675213675214,0.4214162348877375,0.1925925925925926,5.0
0.40387722132471726,0.7246376811594203,0.4241379310344828,0.5186721991701244,0.6502498750624688,0.641739999231449,0.6459809241168337,0.6424266570481849,0.27104714347401726,0.6103732638694979,0.3826086956521739,0.5,0.43349753694581283,0.21728395061728395,6.0
0.539906103286385,0.6666666666666666,0.22528735632183908,0.5966277561608301,0.7206896551724138,0.7166400850611377,0.7186620177701342,0.7155131777835796,0.41709774745782735,0.7100199488713399,0.37971014492753624,0.5622317596566524,0.4532871972318339,0.19176954732510287,7.0
0.6052631578947368,0.6,0.15517241379310345,0.6026200873362445,0.7224137931034483,0.701670644391408,0.7119666788018509,0.696620305555581,0.4460060104400228,0.7299572135340522,0.3536231884057971,0.547085201793722,0.4295774647887324,0.18353909465020576,4.0
0.5362035225048923,0.7942028985507247,0.27241379310344827,0.6401869158878504,0.7608945527236383,0.7594364717086466,0.7601651626211035,0.7585857070947004,0.4766146652976783,0.7610124448409208,0.3855072463768116,0.44932432432432434,0.4149765990639625,0.24362139917695474,5.0
0.5819477434679335,0.7101449275362319,0.20229885057471264,0.6396866840731071,0.7539230384807596,0.7513809713199877,0.7526509316769557,0.7500592190369625,0.481226989500182,0.7515195144416115,0.391304347826087,0.52734375,0.44925124792013316,0.21069958847736625,1.0
0.5099778270509978,0.6666666666666666,0.2540229885057471,0.5778894472361809,0.7063218390804596,0.704095470572281,0.7052077762353697,0.7036566266975908,0.38513183560976055,0.6938854637804812,0.3652173913043478,0.5185185185185185,0.42857142857142855,0.2,1.0
0.5894736842105263,0.6492753623188405,0.1793103448275862,0.6179310344827585,0.7349825087456272,0.7249881009043312,0.7299682001384672,0.7214681604925853,0.45708784188722745,0.73225552120702,0.3652173913043478,0.5361702127659574,0.4344827586206897,0.1934156378600823,7.0
0.5887096774193549,0.6347826086956522,0.17586206896551723,0.6108786610878661,0.7294602698650674,0.7171719247764875,0.7232900011662724,0.7133720092070687,0.4489742279053486,0.7305634853480731,0.35942028985507246,0.5367965367965368,0.4305555555555555,0.19012345679012346,1.0
0.5254629629629629,0.6579710144927536,0.23563218390804597,0.5842985842985843,0.7111694152923538,0.7071899558460116,0.7091768942934009,0.706311088887926,0.3978390713489897,0.6980801259385767,0.3710144927536232,0.5446808510638298,0.4413793103448276,0.1934156378600823,6.0
0.41487603305785126,0.7275362318840579,0.4068965517241379,0.528421052631579,0.66031984007996,0.6534776356618482,0.6568898293291364,0.653733261241473,0.28916374162723457,0.6186766748340158,0.3855072463768116,0.5135135135135135,0.4403973509933775,0.21316872427983538,1.0
0.4601449275362319,0.736231884057971,0.3425287356321839,0.5663322185061316,0.6968515742128936,0.6946261235417862,0.6957379590618106,0.6943044376169404,0.35654287212667235,0.6684896641715681,0.3739130434782609,0.48134328358208955,0.4208809135399674,0.2205761316872428,7.0
0.5722379603399433,0.5855072463768116,0.1735632183908046,0.5787965616045845,0.7059720139930036,0.6854162979742565,0.6956182317223395,0.682251330778312,0.4091347796108483,0.7191924311982529,0.3391304347826087,0.5064935064935064,0.40625,0.19012345679012346,3.0
0.569377990430622,0.6898550724637681,0.20689655172413793,0.6238532110091742,0.741479260369815,0.7378850171867629,0.7396799556440672,0.7363752105815982,0.458418045207423,0.7365128871995088,0.3739130434782609,0.516,0.4336134453781512,0.205761316872428,1.0
0.4024556616643929,0.855072463768116,0.503448275862069,0.5473098330241187,0.6758120939530234,0.6282629594024995,0.6516039488423367,0.6295515169239224,0.32409505864237614,0.6707288044017692,0.37971014492753624,0.4106583072100313,0.39457831325301207,0.2625514403292181,7.0
0.5553097345132744,0.7275362318840579,0.23103448275862068,0.6298619824341279,0.7482508745627185,0.7476774085824011,0.7479640866128324,0.7474000819878586,0.46318924874934114,0.742938997418149,0.37681159420289856,0.48507462686567165,0.42414355628058725,0.2205761316872428,3.0
0.5717761557177615,0.6811594202898551,0.20229885057471264,0.6216931216931217,0.7394302848575712,0.7348382445706048,0.7371306888924648,0.7329942507980857,0.45638285034458587,0.7440945274747873,0.37971014492753624,0.515748031496063,0.4373956594323873,0.20905349794238684,2.0
0.5787037037037037,0.7246376811594203,0.20919540229885059,0.6435006435006435,0.757721139430285,0.7562766565536647,0.7569985534519661,0.7554727796540445,0.48554161423423026,0.7508700670840037,0.391304347826087,0.52734375,0.44925124792013316,0.21069958847736625,2.0
0.5994694960212201,0.6550724637681159,0.1735632183908046,0.6260387811634348,0.7407546226886558,0.7308438747399787,0.7357825620910895,0.7269622773047909,0.46933303041532287,0.7372618932451718,0.3681159420289855,0.5497835497835498,0.4409722222222222,0.19012345679012346,2.0
