0.5336322869955157,0.476,0.10266535044422508,0.5031712473572938,0.6866673247778874,0.6220352676992612,0.653552823564055,0.6224313478439745,0.3901251286934396,0.6551396120546176,0.38,0.48717948717948717,0.4269662921348315,0.1543942992874109,3.0
0.5265486725663717,0.476,0.10562685093780849,0.5,0.6851865745310959,0.6213221840269474,0.6524734622600394,0.6220231279303997,0.3850087709498416,0.6556736185941048,0.376,0.47959183673469385,0.42152466367713,0.15518606492478226,3.0
0.536036036036036,0.476,0.1016781836130306,0.5042372881355931,0.6871609081934846,0.6222722793185979,0.6539122147507244,0.622564937358196,0.39184834300971866,0.6560393992564382,0.38,0.4896907216494845,0.427927927927928,0.1536025336500396,3.0
0.5342465753424658,0.468,0.10069101678183613,0.4989339019189766,0.6836544916090819,0.6156276442439593,0.6487500320971866,0.6171405735386941,0.3865751830557543,0.6526549613377417,0.38,0.49222797927461137,0.4288939051918736,0.15281076801266824,3.0
0.5330396475770925,0.484,0.10463968410661402,0.5073375262054508,0.6896801579466929,0.6283411055098004,0.6582965842934314,0.6277061218003095,0.3936713585688178,0.6563326043585795,0.376,0.48205128205128206,0.42247191011235957,0.1543942992874109,3.0
0.5324074074074074,0.46,0.09970384995064166,0.4935622317596567,0.6801480750246791,0.6088912756353504,0.6435341708275519,0.6117083198837632,0.3812713148157312,0.6482367651492678,0.38,0.4947916666666667,0.4298642533936652,0.15201900237529692,3.0
0.5345622119815668,0.464,0.09970384995064166,0.49678800856531047,0.6821480750246792,0.6123852414415876,0.6463260892327513,0.6144893920428518,0.38479870286539863,0.6497963387019929,0.38,0.4947916666666667,0.4298642533936652,0.15201900237529692,3.0
0.5336322869955157,0.476,0.10266535044422508,0.5031712473572938,0.6866673247778874,0.6220352676992612,0.653552823564055,0.6224313478439745,0.3901251286934396,0.655688542607339,0.376,0.4845360824742268,0.42342342342342343,0.1536025336500396,3.0
0.5288888888888889,0.476,0.10463968410661402,0.5010526315789473,0.685680157946693,0.6215602207908505,0.6528334476459151,0.622160441794449,0.3867054419289856,0.651425603318994,0.372,0.47692307692307695,0.41797752808988764,0.1543942992874109,3.0
0.5429864253393665,0.48,0.09970384995064166,0.5095541401273885,0.6901480750246792,0.6261585993820804,0.6573751988200437,0.6256065854645811,0.39881056932842857,0.6567997176237054,0.384,0.49740932642487046,0.43340857787810383,0.15281076801266824,3.0
0.5318181818181819,0.468,0.1016781836130306,0.49787234042553197,0.6831609081934846,0.615396175376639,0.64839386954929,0.6170101482918606,0.384843376482839,0.6492138617058572,0.376,0.48704663212435234,0.4243792325056433,0.15281076801266824,3.0
0.5391705069124424,0.468,0.09871668311944719,0.5010706638115633,0.6846416584402765,0.6160895807319529,0.6494617712383838,0.6173977368558143,0.39006654697343257,0.6544203534445312,0.384,0.5,0.4343891402714932,0.15201900237529692,3.0
0.5357142857142857,0.48,0.10266535044422508,0.5063291139240507,0.6886673247778874,0.6254407843811817,0.6562930989937132,0.6252066074609669,0.39361317901575615,0.657252005581553,0.38,0.48717948717948717,0.4269662921348315,0.1543942992874109,3.0
0.5377777777777778,0.484,0.10266535044422508,0.5094736842105262,0.6906673247778874,0.628826578012309,0.6590219801986843,0.6279810662198526,0.39709192896538886,0.6603881863360983,0.384,0.49230769230769234,0.4314606741573034,0.1543942992874109,3.0
0.5363636363636364,0.472,0.10069101678183613,0.5021276595744681,0.6856544916090819,0.619078333582889,0.6515165693050127,0.6199192974771279,0.390082698948888,0.6550119497479596,0.38,0.49222797927461137,0.4288939051918736,0.15281076801266824,3.0
0.5246636771300448,0.468,0.10463968410661402,0.49471458773784355,0.681680157946693,0.6146997575817256,0.6473242061271188,0.61661151328585,0.3797022059663343,0.6507674248408404,0.368,0.4742268041237113,0.4144144144144144,0.1536025336500396,3.0
0.5244444444444445,0.472,0.10562685093780849,0.49684210526315786,0.6831865745310958,0.6179045989700434,0.6497261933748357,0.6192500613007021,0.381512198410784,0.6497554609203586,0.368,0.4717948717948718,0.4134831460674157,0.1543942992874109,3.0
0.5363636363636364,0.472,0.10069101678183613,0.5021276595744681,0.6856544916090819,0.619078333582889,0.6515165693050127,0.6199192974771279,0.390082698948888,0.654366006058122,0.38,0.49222797927461137,0.4288939051918736,0.15281076801266824,3.0
0.5391705069124424,0.468,0.09871668311944719,0.5010706638115633,0.6846416584402765,0.6160895807319529,0.6494617712383838,0.6173977368558143,0.39006654697343257,0.652386843382303,0.384,0.5,0.4343891402714932,0.15201900237529692,3.0
0.5353982300884956,0.484,0.10365251727541955,0.5084033613445378,0.6901737413622901,0.6285840153558769,0.6586593821078517,0.6278442232495032,0.39537724921054607,0.6568081002917519,0.38,0.4846938775510204,0.4260089686098654,0.15518606492478226,4.0
0.5405405405405406,0.48,0.10069101678183613,0.5084745762711864,0.6896544916090819,0.6259196702069796,0.6570146969016132,0.6254745129763797,0.3970690193731191,0.6571469500905527,0.384,0.4948453608247423,0.43243243243243246,0.1536025336500396,3.0
0.5286343612334802,0.48,0.10562685093780849,0.5031446540880503,0.6871865745310958,0.6247198758834684,0.6552092120459326,0.6247953680729421,0.3884960551446256,0.6544525312072481,0.376,0.47959183673469385,0.42152466367713,0.15518606492478226,3.0
0.5384615384615384,0.476,0.10069101678183613,0.505307855626327,0.6876544916090819,0.6225089506943786,0.6542714085238984,0.622697282768491,0.3935806061983091,0.6560265803093628,0.38,0.49222797927461137,0.4288939051918736,0.15281076801266824,3.0
0.5381165919282511,0.48,0.1016781836130306,0.5073995771670191,0.6891609081934847,0.6256803987853091,0.6566539970682774,0.6253411865291001,0.39533659005699234,0.656267392232976,0.38,0.4896907216494845,0.427927927927928,0.1536025336500396,3.0
0.5374449339207048,0.488,0.10365251727541955,0.5115303983228511,0.6921737413622903,0.6319476533575213,0.6613755147944285,0.630616835563983,0.39884666199301,0.6587476227119167,0.38,0.48717948717948717,0.4269662921348315,0.1543942992874109,3.0
0.536036036036036,0.476,0.1016781836130306,0.5042372881355931,0.6871609081934846,0.6222722793185979,0.6539122147507244,0.622564937358196,0.39184834300971866,0.6565904343989926,0.38,0.4896907216494845,0.427927927927928,0.1536025336500396,3.0
0.5339366515837104,0.472,0.1016781836130306,0.5010615711252655,0.6851609081934847,0.6188442630981403,0.6511588879333903,0.6197879190354119,0.3883506430681896,0.6547145412698812,0.38,0.4896907216494845,0.427927927927928,0.1536025336500396,3.0
0.5357142857142857,0.48,0.10266535044422508,0.5063291139240507,0.6886673247778874,0.6254407843811817,0.6562930989937132,0.6252066074609669,0.39361317901575615,0.6578389368245665,0.38,0.48717948717948717,0.4269662921348315,0.1543942992874109,3.0
0.5342465753424658,0.468,0.10069101678183613,0.4989339019189766,0.6836544916090819,0.6156276442439593,0.6487500320971866,0.6171405735386941,0.3865751830557543,0.6510983530328903,0.38,0.49222797927461137,0.4288939051918736,0.15281076801266824,3.0
0.5265486725663717,0.476,0.10562685093780849,0.5,0.6851865745310959,0.6213221840269474,0.6524734622600394,0.6220231279303997,0.3850087709498416,0.6528146987183643,0.372,0.47692307692307695,0.41797752808988764,0.1543942992874109,3.0
0.5318181818181819,0.468,0.1016781836130306,0.49787234042553197,0.6831609081934846,0.615396175376639,0.64839386954929,0.6170101482918606,0.384843376482839,0.651357777628574,0.376,0.48704663212435234,0.4243792325056433,0.15281076801266824,3.0
0.5412844036697247,0.472,0.09871668311944719,0.5042735042735041,0.6866416584402765,0.6195454650012652,0.6522313435949095,0.6201783421616762,0.3935744665351456,0.655569070270856,0.384,0.5,0.4343891402714932,0.15201900237529692,3.0
0.5384615384615384,0.476,0.10069101678183613,0.505307855626327,0.6876544916090819,0.6225089506943786,0.6542714085238984,0.622697282768491,0.3935806061983091,0.6552550828926277,0.384,0.4948453608247423,0.43243243243243246,0.1536025336500396,3.0
0.5242290748898678,0.476,0.10661401776900296,0.49895178197064993,0.6846929911154985,0.6210838040698161,0.6521132781518519,0.621884575304809,0.3833207517204334,0.650615790862269,0.372,0.4744897959183674,0.4170403587443946,0.15518606492478226,3.0
0.5198237885462555,0.472,0.10760118460019744,0.4947589098532495,0.6821994076999014,0.6174327273148228,0.6490086600876037,0.6189737443906485,0.3781454482962412,0.65052292249112,0.368,0.46938775510204084,0.4125560538116592,0.15518606492478226,2.0
0.5324675324675324,0.492,0.10661401776900296,0.5114345114345115,0.6926929911154985,0.6345464858101348,0.6629825814134566,0.6329642055705947,0.39721423348846385,0.6598780508318518,0.38,0.48223350253807107,0.4250559284116331,0.1559778305621536,3.0
0.5286343612334802,0.48,0.10562685093780849,0.5031446540880503,0.6871865745310958,0.6247198758834684,0.6552092120459326,0.6247953680729421,0.3884960551446256,0.6553912548621891,0.376,0.47959183673469385,0.42152466367713,0.15518606492478226,3.0
0.5327510917030568,0.488,0.10562685093780849,0.5093945720250522,0.6911865745310959,0.6314562707449027,0.6606467261270198,0.6303372945244287,0.3954431930207747,0.657437192172825,0.376,0.47959183673469385,0.42152466367713,0.15518606492478226,3.0
0.5263157894736842,0.48,0.10661401776900296,0.502092050209205,0.6866929911154986,0.6244788821482994,0.6548475177252171,0.6246557921155241,0.3868077243418085,0.6538683059529834,0.372,0.4744897959183674,0.4170403587443946,0.15518606492478226,3.0
0.5409090909090909,0.476,0.09970384995064166,0.5063829787234042,0.6881480750246791,0.6227452825587367,0.6546304052085379,0.6228283827652324,0.3953220214149369,0.6601819027706994,0.388,0.5,0.43693693693693697,0.1536025336500396,3.0
