0.5032822757111597,0.42201834862385323,0.1001765225066196,0.45908183632734534,0.6609209130586169,0.5745649903365219,0.6162321137564395,0.5852120270614052,0.3448334270822325,0.6428897903520385,0.3321100917431193,0.4641025641025641,0.3871657754010695,0.13874066168623267,12.0
0.5095137420718816,0.44220183486238535,0.10238305383936452,0.47347740667976423,0.6699093905115103,0.5925097725421181,0.6300221111959516,0.5989881032036806,0.3591060796709477,0.6540570945197414,0.3394495412844037,0.4707379134860051,0.39445628997867804,0.13980789754535752,4.0
0.5185995623632386,0.43486238532110094,0.0970873786407767,0.47305389221556887,0.6688875033401621,0.5870086289549377,0.6266121098900019,0.5945333043169307,0.36190483549478986,0.6517390039540646,0.3412844036697248,0.4781491002570694,0.398286937901499,0.1383849163998577,11.0
0.5022321428571429,0.41284403669724773,0.09841129744042365,0.45317220543806647,0.657216369628412,0.566351564882322,0.6100946806892596,0.5790267771544784,0.3396136170502912,0.6446230474360208,0.3302752293577982,0.46632124352331605,0.3866809881847476,0.13731768054073284,16.0
0.5123042505592841,0.42018348623853213,0.09620476610767872,0.4616935483870968,0.6619893600654267,0.5736645558549645,0.6162465677167258,0.5844025104428952,0.3502411672846836,0.6454674343040292,0.3357798165137615,0.4728682170542636,0.39270386266094426,0.1376734258271078,16.0
0.5251141552511416,0.42201834862385323,0.09179170344218888,0.46795523906408953,0.6651133225908322,0.5762635516408061,0.6190965720465671,0.5861833098168245,0.35996012341354017,0.651981631471708,0.3431192660550459,0.4869791666666667,0.4025834230355221,0.13660618996798293,15.0
0.5154867256637168,0.42752293577981654,0.09664607237422772,0.4674022066198596,0.6654384317027944,0.5803760420006657,0.6214535567416105,0.5894695794685096,0.35609134349378124,0.6479880556107955,0.3431192660550459,0.4794871794871795,0.39999999999999997,0.13874066168623267,15.0
0.5011037527593819,0.41651376146788993,0.0997352162400706,0.4549098196392786,0.6583892726139097,0.5695303477716516,0.6123501215815382,0.581429035936077,0.34061436710281107,0.6399263209706922,0.3321100917431193,0.4641025641025641,0.3871657754010695,0.13874066168623267,13.0
0.5112107623318386,0.41834862385321103,0.09620476610767872,0.4601412714429869,0.6610719288727661,0.5719521217436466,0.6148995790728301,0.5831225117643755,0.3485740538055308,0.6494023255772045,0.3339449541284404,0.4702842377260982,0.3905579399141631,0.1376734258271078,16.0
0.49772727272727274,0.4018348623853211,0.09752868490732568,0.44467005076142135,0.6521530887389978,0.5560725586812343,0.6021996651501598,0.5714481500230456,0.33109060497154214,0.6359035224232273,0.3229357798165138,0.45714285714285713,0.378494623655914,0.13696193525435787,13.0
0.5296803652968036,0.42568807339449544,0.09090909090909091,0.47202441505595116,0.6673894912427022,0.5798550362409398,0.6220845261147069,0.5888439153732224,0.3649223513911551,0.6544052296875968,0.3486238532110092,0.49222797927461137,0.40816326530612246,0.13731768054073284,13.0
0.5054945054945055,0.42201834862385323,0.09929390997352162,0.45999999999999996,0.6613622193251658,0.5747448003550604,0.6165342623961965,0.5853181521423156,0.3463910933259059,0.6481064944330397,0.3376146788990826,0.467005076142132,0.3919062832800852,0.1401636428317325,15.0
0.5163551401869159,0.4055045871559633,0.09135039717563989,0.4542651593011305,0.6570770949901616,0.5607585241854142,0.607010364048854,0.5746944093027058,0.34569026907353845,0.6458648690313809,0.3339449541284404,0.48148148148148145,0.39436619718309857,0.1344717182497332,13.0
0.5,0.4091743119266055,0.09841129744042365,0.450050454086781,0.655381507243091,0.5628888409782098,0.6073770962183342,0.5764673701169487,0.3362594726789498,0.6380850795185533,0.3247706422018349,0.4573643410852713,0.37982832618025747,0.1376734258271078,12.0
0.5157657657657657,0.42018348623853213,0.09488084730803177,0.46309403437815977,0.6626513194652501,0.5739309797893212,0.6166977550140567,0.5845547179131814,0.35263480613497006,0.647645983176032,0.3394495412844037,0.4755784061696658,0.39614561027837264,0.1383849163998577,16.0
0.5088888888888888,0.42018348623853213,0.09752868490732568,0.4603015075376884,0.6613274006656031,0.5733975985635216,0.6157950498387533,0.5842482507491671,0.34786608183534085,0.6477370669284475,0.3412844036697248,0.47570332480818417,0.3974358974358974,0.1390964069726076,15.0
0.5316742081447964,0.43119266055045874,0.09135039717563989,0.4761904761904763,0.6699211316874095,0.5848495012585629,0.6259417223272095,0.5926385606885375,0.3690727037322858,0.6585283081888181,0.3504587155963303,0.49869451697127937,0.41163793103448276,0.13625044468160796,14.0
0.49572649572649574,0.42568807339449544,0.10414827890556046,0.45804540967423496,0.6607698972444676,0.5771349372756673,0.6175381714516398,0.5872766949636131,0.3412352303378593,0.6436444483628667,0.3247706422018349,0.45153061224489793,0.3778014941302028,0.13945215225898258,13.0
0.5072765072765073,0.44770642201834865,0.10458958517210945,0.4756335282651072,0.6715584184231196,0.5969413561993092,0.6331516351242885,0.6025285056722631,0.3601801169395796,0.6538232167522336,0.3412844036697248,0.46616541353383456,0.3940677966101695,0.14194236926360726,18.0
0.5052854122621564,0.43853211009174314,0.10326566637246248,0.4695481335952848,0.6676332218596404,0.5890162242406675,0.6270939319730316,0.596323155699154,0.35429536262474887,0.6532222143642785,0.3339449541284404,0.4642857142857143,0.38847385272145146,0.13945215225898258,12.0
0.5149425287356322,0.41100917431192663,0.09311562224183584,0.45714285714285713,0.6589467760350454,0.5656569132056042,0.6105225624813291,0.5783480630601807,0.3474898121995199,0.6454543940296926,0.3357798165137615,0.4765625,0.39397201291711514,0.13660618996798293,12.0
0.5221238938053098,0.43302752293577984,0.09532215357458076,0.4734202607823471,0.6688526846805996,0.5857050675957884,0.6258996779776094,0.5934633456190983,0.3634402159255412,0.6541909295407352,0.3504587155963303,0.4872448979591837,0.40768409818569906,0.13945215225898258,12.0
0.5169300225733634,0.42018348623853213,0.09443954104148279,0.46356275303643724,0.6628719725985246,0.574019669519818,0.6168480774428619,0.5846049972961709,0.3534368628777459,0.64989076394163,0.3412844036697248,0.4781491002570694,0.398286937901499,0.1383849163998577,17.0
0.5203836930455635,0.3981651376146789,0.088261253309797,0.4511434511434511,0.6549519421524409,0.5542736194528995,0.6025135546562745,0.5698864972950892,0.34468717375121627,0.6431936418173131,0.3357798165137615,0.488,0.3978260869565218,0.13340448239060831,11.0
0.5128805620608899,0.4018348623853211,0.09179170344218888,0.45061728395061734,0.6550215794715661,0.5571568438385427,0.6041107149062289,0.5720822224548234,0.3414941701645018,0.644337525412459,0.3339449541284404,0.47643979057591623,0.3926645091693636,0.13589469939523302,13.0
0.5044052863436124,0.42018348623853213,0.09929390997352162,0.4584584584584585,0.6604447881325053,0.5730408230697885,0.6151925105067542,0.5840393827606198,0.34472763187626754,0.6461562306060522,0.3339449541284404,0.46547314578005117,0.38888888888888895,0.1390964069726076,14.0
0.5259593679458239,0.42752293577981654,0.09267431597528684,0.4716599190283401,0.6674243099022649,0.5811933044504756,0.6228182239969183,0.5899277393558257,0.3633155657001235,0.6521675491659491,0.344954128440367,0.4908616187989556,0.4051724137931035,0.13625044468160796,23.0
0.5155555555555555,0.42568807339449544,0.09620476610767872,0.4663316582914573,0.6647416536434083,0.5787734975686291,0.6202699830386359,0.5882418512869724,0.3552281468093223,0.6486419448389837,0.3394495412844037,0.4817708333333333,0.39827771797631867,0.13660618996798293,11.0
0.5177777777777778,0.42752293577981654,0.09576345984112974,0.46834170854271356,0.6658797379693433,0.5805580771492135,0.6217570749803368,0.5895730093555591,0.35768216846731615,0.6489706988613861,0.344954128440367,0.48578811369509045,0.4034334763948498,0.1376734258271078,12.0
0.5068493150684932,0.4073394495412844,0.09532215357458076,0.45167853509664296,0.6560086479833519,0.561747131090377,0.6070510489037351,0.5755398481411219,0.34011121150308044,0.6421041638877529,0.3321100917431193,0.46770025839793283,0.38841201716738205,0.1376734258271078,13.0
0.5032397408207343,0.42752293577981654,0.10150044130626655,0.4623015873015873,0.663011247236775,0.579370517062185,0.6197815495233902,0.5888842446198839,0.34748513289279553,0.6448835261995589,0.3302752293577982,0.45918367346938777,0.38420490928495205,0.13945215225898258,15.0
0.5031847133757962,0.43486238532110094,0.10326566637246248,0.46653543307086615,0.6657983594743192,0.585696894219578,0.6244645957302936,0.5937708027625879,0.35101045015627297,0.647284027400338,0.3321100917431193,0.4582278481012658,0.3851063829787234,0.14051938811810744,17.0
0.4979166666666667,0.43853211009174314,0.10635481023830538,0.46634146341463417,0.6660886499267189,0.5883482788404321,0.6260128678705672,0.5959223236437973,0.3489847094331081,0.644957377996985,0.3302752293577982,0.45569620253164556,0.3829787234042553,0.14051938811810744,16.0
