0.4430379746835443,0.875,0.3697478991596639,0.5882352941176471,0.7526260504201681,0.7327285415212841,0.7426106572325057,0.7240122204399396,0.43848330773062205,0.5614347413586318,0.125,0.16129032258064516,0.14084507042253522,0.1949685534591195,2.0
0.42857142857142855,0.75,0.33613445378151263,0.5454545454545454,0.7069327731092436,0.7043090638930164,0.7056196990333147,0.7037852375226752,0.3617584851986606,0.5485210536988165,0.125,0.16129032258064516,0.14084507042253522,0.1949685534591195,3.0
0.44,0.825,0.35294117647058826,0.5739130434782609,0.7360294117647058,0.7252747252747251,0.7306322805705785,0.7214389886861023,0.4103262690333432,0.5702963313443864,0.125,0.16129032258064516,0.14084507042253522,0.1949685534591195,4.0
0.44155844155844154,0.85,0.36134453781512604,0.5811965811965811,0.744327731092437,0.7293254304261925,0.7367883976130072,0.7233505150837733,0.4242813531379013,0.5784460158756716,0.125,0.15625,0.1388888888888889,0.20125786163522014,5.0
0.44155844155844154,0.85,0.36134453781512604,0.5811965811965811,0.744327731092437,0.7293254304261925,0.7367883976130072,0.7233505150837733,0.4242813531379013,0.5721358799294691,0.125,0.16129032258064516,0.14084507042253522,0.1949685534591195,3.0
0.43037974683544306,0.85,0.37815126050420167,0.5714285714285715,0.7359243697478992,0.7182415072794747,0.7270291799999699,0.712338414259988,0.4094941826041485,0.5521848351717322,0.125,0.16129032258064516,0.14084507042253522,0.1949685534591195,2.0
0.4533333333333333,0.85,0.3445378151260504,0.591304347826087,0.7527310924369749,0.7401618755233045,0.7464200272921789,0.7342874616697281,0.43936137218256505,0.5828946444604239,0.125,0.16129032258064516,0.14084507042253522,0.1949685534591195,3.0
0.44594594594594594,0.825,0.3445378151260504,0.5789473684210527,0.7402310924369748,0.7305236270753511,0.7353613414648668,0.7267498343533599,0.41796254554257195,0.5726468024667113,0.125,0.16129032258064516,0.14084507042253522,0.1949685534591195,4.0
0.4375,0.875,0.37815126050420167,0.5833333333333334,0.7484243697478992,0.7270175438596492,0.7376433061167326,0.7183766914645411,0.4311904460635847,0.5550523003792754,0.125,0.15625,0.1388888888888889,0.20125786163522014,4.0
0.4605263157894737,0.875,0.3445378151260504,0.603448275862069,0.7652310924369748,0.7494852436513384,0.7573172464461019,0.7408366286954959,0.46079956853275705,0.5869563563437159,0.15,0.1935483870967742,0.16901408450704225,0.1949685534591195,3.0
0.4605263157894737,0.875,0.3445378151260504,0.603448275862069,0.7652310924369748,0.7494852436513384,0.7573172464461019,0.7408366286954959,0.46079956853275705,0.586525571973727,0.125,0.16129032258064516,0.14084507042253522,0.1949685534591195,3.0
0.48,0.9,0.3277310924369748,0.6260869565217392,0.7861344537815127,0.7696419027258152,0.7778444682625973,0.757711258051542,0.49743157848100883,0.611283517829279,0.15,0.2,0.17142857142857143,0.18867924528301888,2.0
0.4666666666666667,0.875,0.33613445378151263,0.608695652173913,0.7694327731092437,0.7549488054607508,0.7621563835205846,0.7464143428553225,0.46839647533178697,0.5895232966814506,0.125,0.16129032258064516,0.14084507042253522,0.1949685534591195,3.0
0.44155844155844154,0.85,0.36134453781512604,0.5811965811965811,0.744327731092437,0.7293254304261925,0.7367883976130072,0.7233505150837733,0.4242813531379013,0.5664166798298587,0.125,0.16129032258064516,0.14084507042253522,0.1949685534591195,3.0
0.4722222222222222,0.85,0.31932773109243695,0.6071428571428571,0.7653361344537816,0.7559703541037607,0.760638829255665,0.7505303627245956,0.46259826046405716,0.5895605517091691,0.15,0.2,0.17142857142857143,0.18867924528301888,1.0
0.4666666666666667,0.875,0.33613445378151263,0.608695652173913,0.7694327731092437,0.7549488054607508,0.7621563835205846,0.7464143428553225,0.46839647533178697,0.598812028293285,0.15,0.2,0.17142857142857143,0.18867924528301888,3.0
0.42857142857142855,0.825,0.3697478991596639,0.5641025641025641,0.727626050420168,0.7145950627977479,0.7210811210906005,0.7107436181058533,0.3952784575450697,0.5555781166374614,0.125,0.15625,0.1388888888888889,0.20125786163522014,5.0
0.44594594594594594,0.825,0.3445378151260504,0.5789473684210527,0.7402310924369748,0.7305236270753511,0.7353613414648668,0.7267498343533599,0.41796254554257195,0.5717117862836849,0.125,0.15625,0.1388888888888889,0.20125786163522014,3.0
0.44871794871794873,0.875,0.36134453781512604,0.5932203389830508,0.756827731092437,0.7383761276891049,0.747545001596402,0.7296346222157624,0.445846720346807,0.5648284373554837,0.15,0.2,0.17142857142857143,0.18867924528301888,2.0
0.43373493975903615,0.9,0.3949579831932773,0.5853658536585366,0.7525210084033614,0.7236180904522614,0.737928055521709,0.7119099025581571,0.43871768821891005,0.5498219544657399,0.125,0.15625,0.1388888888888889,0.20125786163522014,4.0
0.4714285714285714,0.825,0.31092436974789917,0.6000000000000001,0.7570378151260504,0.750936589426946,0.7539810309006343,0.747711510663756,0.4493517833914328,0.6083310712963601,0.15,0.1935483870967742,0.16901408450704225,0.1949685534591195,2.0
0.4861111111111111,0.875,0.31092436974789917,0.625,0.7820378151260505,0.7709872397582269,0.7764928695555344,0.763041181106159,0.49171667828424126,0.6108139501985381,0.15,0.20689655172413793,0.17391304347826086,0.18238993710691823,1.0
0.44,0.825,0.35294117647058826,0.5739130434782609,0.7360294117647058,0.7252747252747251,0.7306322805705785,0.7214389886861023,0.4103262690333432,0.5636113155669014,0.15,0.1935483870967742,0.16901408450704225,0.1949685534591195,4.0
0.4605263157894737,0.875,0.3445378151260504,0.603448275862069,0.7652310924369748,0.7494852436513384,0.7573172464461019,0.7408366286954959,0.46079956853275705,0.5917696600433326,0.125,0.15625,0.1388888888888889,0.20125786163522014,5.0
0.44155844155844154,0.85,0.36134453781512604,0.5811965811965811,0.744327731092437,0.7293254304261925,0.7367883976130072,0.7233505150837733,0.4242813531379013,0.5705882233923849,0.125,0.15625,0.1388888888888889,0.20125786163522014,5.0
0.47297297297297297,0.875,0.3277310924369748,0.6140350877192983,0.7736344537815127,0.7603530210454854,0.7669649888473704,0.751975133353596,0.47607889424503713,0.6033814558912237,0.15,0.1935483870967742,0.16901408450704225,0.1949685534591195,4.0
0.4444444444444444,0.8,0.33613445378151263,0.5714285714285714,0.7319327731092438,0.7256027554535016,0.7287608914965114,0.7234259854767663,0.4043614248236889,0.5587580006152578,0.125,0.16129032258064516,0.14084507042253522,0.1949685534591195,4.0
0.44871794871794873,0.875,0.36134453781512604,0.5932203389830508,0.756827731092437,0.7383761276891049,0.747545001596402,0.7296346222157624,0.445846720346807,0.5738632885639874,0.125,0.15625,0.1388888888888889,0.20125786163522014,5.0
0.4605263157894737,0.875,0.3445378151260504,0.603448275862069,0.7652310924369748,0.7494852436513384,0.7573172464461019,0.7408366286954959,0.46079956853275705,0.5931357283905763,0.125,0.16129032258064516,0.14084507042253522,0.1949685534591195,3.0
0.4430379746835443,0.875,0.3697478991596639,0.5882352941176471,0.7526260504201681,0.7327285415212841,0.7426106572325057,0.7240122204399396,0.43848330773062205,0.568730723963136,0.125,0.15625,0.1388888888888889,0.20125786163522014,5.0
0.46153846153846156,0.9,0.35294117647058826,0.6101694915254238,0.7735294117647058,0.752851711026616,0.7631205286037525,0.7406089110547136,0.4748404334491147,0.5900209575246242,0.15,0.1935483870967742,0.16901408450704225,0.1949685534591195,2.0
0.4430379746835443,0.875,0.3697478991596639,0.5882352941176471,0.7526260504201681,0.7327285415212841,0.7426106572325057,0.7240122204399396,0.43848330773062205,0.5626856622377719,0.125,0.16129032258064516,0.14084507042253522,0.1949685534591195,3.0
0.44871794871794873,0.875,0.36134453781512604,0.5932203389830508,0.756827731092437,0.7383761276891049,0.747545001596402,0.7296346222157624,0.445846720346807,0.5845232020456653,0.125,0.15625,0.1388888888888889,0.20125786163522014,4.0
0.43902439024390244,0.9,0.3865546218487395,0.5901639344262295,0.7567226890756303,0.7295946696279845,0.7430348850061715,0.7176664422419627,0.44580551464704676,0.5601795145792975,0.125,0.16129032258064516,0.14084507042253522,0.1949685534591195,3.0
0.43209876543209874,0.875,0.3865546218487395,0.5785123966942148,0.7442226890756303,0.7212420606916021,0.7326422768871266,0.7127288078551715,0.4239646727224239,0.5491209283707502,0.125,0.15625,0.1388888888888889,0.20125786163522014,4.0
0.4375,0.875,0.37815126050420167,0.5833333333333334,0.7484243697478992,0.7270175438596492,0.7376433061167326,0.7183766914645411,0.4311904460635847,0.560468402497291,0.125,0.15625,0.1388888888888889,0.20125786163522014,4.0
