0.3227848101265823,0.7183098591549296,0.22416201117318435,0.44541484716157204,0.7470739239908726,0.7459664413183863,0.7465199772820778,0.745443579237802,0.3663115400994187,0.7171945398205409,0.3615023474178404,0.2619047619047619,0.3037475345167653,0.17872340425531916,9.0
0.3269230769230769,0.7183098591549296,0.21997206703910616,0.44933920704845814,0.7491688960579118,0.7478977806077236,0.748533068516048,0.7472777752879928,0.3708292446068825,0.7203518378461735,0.3568075117370892,0.2585034013605442,0.2998027613412229,0.17872340425531916,10.0
0.32589285714285715,0.6854460093896714,0.21089385474860337,0.4417549167927383,0.7372760773205341,0.7336324544981567,0.7354520094795011,0.7322123686765876,0.35789792304454787,0.7154116481723762,0.3427230046948357,0.25259515570934254,0.2908366533864542,0.1756838905775076,9.0
0.3188118811881188,0.755868544600939,0.24022346368715083,0.44846796657381616,0.757822540456894,0.7578175022063786,0.7578200213274493,0.7578146577297508,0.37533068813769166,0.7197311725539205,0.352112676056338,0.24834437086092714,0.29126213592233,0.18358662613981763,9.0
0.32727272727272727,0.7605633802816901,0.2325418994413408,0.45762711864406774,0.7640107404201746,0.763995185282929,0.7640029628119639,0.7639855620328312,0.3865105759105696,0.7294965439132567,0.3755868544600939,0.26666666666666666,0.3118908382066276,0.182370820668693,8.0
0.3215686274509804,0.7699530516431925,0.24162011173184358,0.45366528354080227,0.7641664699556745,0.7641226515876317,0.7641445604575684,0.7640954887654877,0.38351820172024165,0.7275145305034318,0.3568075117370892,0.2508250825082508,0.2945736434108527,0.18419452887537993,8.0
0.3303370786516854,0.6901408450704225,0.20810055865921787,0.4468085106382979,0.7410201432056024,0.7375267118833039,0.7392713640184657,0.7360695750695361,0.36431245415560914,0.7150366315828636,0.3474178403755869,0.25874125874125875,0.2965931863727455,0.17386018237082068,7.0
0.3152804642166344,0.7652582159624414,0.24720670391061453,0.4465753424657535,0.7590257560259135,0.7589745804807464,0.7590001678220164,0.7589451725939864,0.3746575035474364,0.7233413024080881,0.3568075117370892,0.24675324675324675,0.29174664107485604,0.18723404255319148,11.0
0.32056451612903225,0.7464788732394366,0.23533519553072627,0.44851904090267974,0.7555718388543551,0.755462409122565,0.7555171220072233,0.7554027637426879,0.373941315507648,0.7183038448862634,0.352112676056338,0.2516778523489933,0.2935420743639922,0.18115501519756838,9.0
0.3267543859649123,0.6995305164319249,0.21438547486033518,0.445440956651719,0.7425725207857948,0.7400776612442134,0.7413240414875071,0.7389990015471616,0.3638811504356785,0.7162111802643214,0.3474178403755869,0.25517241379310346,0.29423459244532807,0.1762917933130699,9.0
0.30386740331491713,0.7746478873239436,0.2639664804469274,0.43650793650793646,0.755340703438508,0.7548471945518705,0.7550939086771884,0.7545800767183927,0.3646033417218224,0.7151691288156716,0.323943661971831,0.2169811320754717,0.25988700564971745,0.19331306990881458,2.0
0.32119914346895073,0.704225352112676,0.22136871508379888,0.4411764705882353,0.7414283185144386,0.7395615693297517,0.7404943556746785,0.7387656699907892,0.35954100703857633,0.7141304485524387,0.3474178403755869,0.25170068027210885,0.2919132149901381,0.17872340425531916,9.0
0.3112701252236136,0.8169014084507042,0.26885474860335196,0.45077720207253885,0.7740233299236762,0.7716480402559199,0.772834772540655,0.769991337039333,0.38847048639264925,0.7337558815671754,0.3474178403755869,0.23052959501557632,0.27715355805243447,0.1951367781155015,7.0
0.31417624521072796,0.7699530516431925,0.25,0.44625850340136053,0.7599765258215962,0.7598455598455599,0.7599110400121809,0.7597692791832406,0.37505962281384253,0.7237533392259656,0.3474178403755869,0.23948220064724918,0.28352490421455945,0.1878419452887538,10.0
0.3088803088803089,0.7511737089201878,0.25,0.43775649794801635,0.7505868544600939,0.7505863956215792,0.7505866250408015,0.7505861640440377,0.36226197714152214,0.7132002448381861,0.3333333333333333,0.23278688524590163,0.27413127413127414,0.18541033434650456,8.0
0.31446540880503143,0.704225352112676,0.22835195530726257,0.4347826086956522,0.7379366984027067,0.7363966545599946,0.7371662743104848,0.735777311888702,0.35210494671306153,0.7028580880645309,0.3427230046948357,0.24662162162162163,0.2868369351669941,0.17993920972644378,16.0
0.32762312633832974,0.7183098591549296,0.21927374301675978,0.45,0.7495180580690849,0.7482186208254054,0.7488680575990585,0.7475813895273413,0.3715884467260767,0.7197449494298164,0.3568075117370892,0.2602739726027397,0.300990099009901,0.17750759878419453,8.0
0.3267543859649123,0.6995305164319249,0.21438547486033518,0.445440956651719,0.7425725207857948,0.7400776612442134,0.7413240414875071,0.7389990015471616,0.3638811504356785,0.7191480639064317,0.3474178403755869,0.2534246575342466,0.2930693069306931,0.17750759878419453,12.0
0.3347732181425486,0.7276995305164319,0.21508379888268156,0.45857988165680474,0.7563078658168751,0.7552257180756524,0.7557665982615359,0.7546343685203881,0.3826960740916976,0.7278919965219107,0.3615023474178404,0.2636986301369863,0.30495049504950494,0.17750759878419453,8.0
0.32015065913371,0.7981220657276995,0.2520949720670391,0.456989247311828,0.7730135468303302,0.7721979883917949,0.7726056599986746,0.7716290569188666,0.3920898929901416,0.7359657488174307,0.36619718309859156,0.2484076433121019,0.29601518026565465,0.19088145896656536,10.0
0.3088235294117647,0.7887323943661971,0.26256983240223464,0.4438573315719947,0.7630812809819811,0.7622190142297383,0.7626500257439526,0.7616967078721135,0.3754811547946276,0.7203606816199593,0.323943661971831,0.21904761904761905,0.26136363636363635,0.19148936170212766,9.0
0.326271186440678,0.7230046948356808,0.22206703910614525,0.4496350364963504,0.7504688278647678,0.7494637513378913,0.7499661212306054,0.7489619860056603,0.371813354510646,0.7179226390066779,0.3615023474178404,0.2619047619047619,0.3037475345167653,0.17872340425531916,8.0
0.32595573440643866,0.7605633802816901,0.23393854748603352,0.4563380281690141,0.7633124163978282,0.7633025158650905,0.7633074661154073,0.7632964524325779,0.38504678944303106,0.727157303556599,0.37089201877934275,0.26245847176079734,0.3073929961089494,0.1829787234042553,9.0
0.31462925851703405,0.7370892018779343,0.2388268156424581,0.4410112359550562,0.749131193117738,0.7489376228134286,0.7490344017126224,0.7488423446925236,0.36389562367278827,0.7113404591769099,0.3427230046948357,0.24333333333333335,0.28460038986354774,0.182370820668693,13.0
0.32217573221757323,0.7230046948356808,0.22625698324022347,0.4457308248914617,0.7483738557977286,0.7475138654026443,0.7479437369974036,0.74709821911655,0.3673227351296396,0.7180692603599961,0.3568075117370892,0.25675675675675674,0.2986247544204322,0.17993920972644378,10.0
0.3229166666666667,0.7276995305164319,0.22695530726256982,0.4473304473304474,0.7503721116269311,0.7496870569370684,0.7500295060684261,0.7493446019176735,0.36982279554528974,0.7189562340565463,0.3615023474178404,0.26013513513513514,0.30255402750491156,0.17993920972644378,10.0
0.32454361054766734,0.7511737089201878,0.2325418994413408,0.45325779036827196,0.7593159047394235,0.7592285954227808,0.7592722488261312,0.7591782213665861,0.38007627543339234,0.732391410455435,0.3615023474178404,0.2558139534883721,0.29961089494163423,0.1829787234042553,12.0
0.3210633946830266,0.7370892018779343,0.23184357541899442,0.4472934472934473,0.7526228132294699,0.7523022102961291,0.7524624946878222,0.7521355902592664,0.37113381589392763,0.7239166235370793,0.36619718309859156,0.2582781456953642,0.3029126213592233,0.18358662613981763,6.0
0.30895795246800734,0.7934272300469484,0.2639664804469274,0.44473684210526315,0.7647303748000105,0.7636535122505412,0.7641917538423852,0.7629866964856039,0.37731167852241126,0.7226023005301596,0.3333333333333333,0.2225705329153605,0.2669172932330827,0.1939209726443769,3.0
