0.36472346786248133,0.7305389221556886,0.24738067520372525,0.48654037886340973,0.7415791234759816,0.7414147633405166,0.7414969388542427,0.7413434024258525,0.38049596976366684,0.6560371179208537,0.32335329341317365,0.3050847457627119,0.313953488372093,0.17251461988304093,4.0
0.37073170731707317,0.6826347305389222,0.22526193247962747,0.4805057955742887,0.7286863990296474,0.7257760164925179,0.7272297518391384,0.7248058390112913,0.3685438792496863,0.6538352504346465,0.3263473053892216,0.3132183908045977,0.3196480938416422,0.1695906432748538,5.0
0.35507246376811596,0.7335329341317365,0.2590221187427241,0.478515625,0.7372554076945061,0.7372366125669549,0.7372460100708359,0.7372290396653283,0.3707813058259621,0.6515191795829747,0.3083832335329341,0.2853185595567867,0.29640287769784174,0.17592592592592593,4.0
0.364741641337386,0.718562874251497,0.24330616996507567,0.4838709677419355,0.7376283521432107,0.7371355667910977,0.7373819183016824,0.7369365588943867,0.3758968890640976,0.6558916854368694,0.32335329341317365,0.30422535211267604,0.3134978229317852,0.1730019493177388,7.0
0.3524962178517398,0.6976047904191617,0.24912689173457508,0.46834170854271356,0.7242389493422934,0.723259468161135,0.723749043054902,0.7229557156673596,0.35429217784771055,0.6387664906062587,0.2994011976047904,0.2824858757062147,0.2906976744186046,0.17251461988304093,10.0
0.3570391872278665,0.7365269461077845,0.25785797438882424,0.48093841642228735,0.73933448585948,0.7393238245422981,0.7393291551816717,0.7393193667692228,0.3741644747876834,0.6505709947072809,0.31137724550898205,0.28969359331476324,0.3001443001443001,0.17495126705653022,2.0
0.36795774647887325,0.625748502994012,0.2089639115250291,0.4634146341463415,0.7083922957344914,0.6987507503370366,0.7035550072151088,0.6969075229149828,0.3438787580250469,0.6344247307558306,0.30538922155688625,0.3063063063063063,0.30584707646176906,0.16228070175438597,3.0
0.3682588597842835,0.7155688622754491,0.23864959254947612,0.486266531027467,0.7384596348629864,0.737750066668712,0.7381047654989913,0.7374598124750105,0.3785981604965215,0.6574907479721073,0.3263473053892216,0.3096590909090909,0.3177842565597667,0.17153996101364521,5.0
0.3665086887835703,0.6946107784431138,0.23341094295692666,0.4798345398138572,0.7305999177430935,0.7288271032161573,0.7297129721052393,0.7282066548504521,0.36862170548760265,0.651744685378093,0.3143712574850299,0.3008595988538682,0.3074670571010249,0.17007797270955166,6.0
0.3532934131736527,0.7065868263473054,0.25145518044237486,0.47105788423153694,0.7275658229524653,0.7269609040782206,0.7272633006208541,0.7267592652584047,0.358563080621815,0.6431848252310082,0.3023952095808383,0.28370786516853935,0.2927536231884058,0.17348927875243664,4.0
0.35714285714285715,0.7035928143712575,0.24621653084982537,0.47379032258064513,0.7286881417607161,0.7278238825245736,0.7282558839349678,0.7275300018753672,0.3617546487125214,0.6452035973918744,0.3083832335329341,0.29261363636363635,0.3002915451895044,0.17153996101364521,5.0
0.3459915611814346,0.7365269461077845,0.27066356228172295,0.47081339712918663,0.7329316919130308,0.7329140560912105,0.7329228739490758,0.7329074934836972,0.36140503666747914,0.6440037482861578,0.2934131736526946,0.266304347826087,0.27920227920227925,0.1793372319688109,5.0
0.3555878084179971,0.7335329341317365,0.25844004656577413,0.4789833822091886,0.7375464437829812,0.737524603450272,0.737535523535783,0.7375157577478593,0.37136913243637554,0.6500507353061403,0.3083832335329341,0.28690807799442897,0.2972582972582973,0.17495126705653022,3.0
0.3686567164179104,0.7395209580838323,0.24621653084982537,0.4920318725099601,0.7466522136170035,0.7465841031841246,0.74661815762389,0.7465518678888245,0.388336671073164,0.6633032208416911,0.3323353293413174,0.31179775280898875,0.3217391304347826,0.17348927875243664,4.0
0.3593984962406015,0.7155688622754491,0.2479627473806752,0.4784784784784784,0.7338030574473869,0.7333499578449885,0.7335764726635968,0.7331792772329565,0.36882125540349286,0.6471876205420481,0.3083832335329341,0.29512893982808025,0.30161054172767204,0.17007797270955166,7.0
0.36918138041733545,0.688622754491018,0.22875436554132714,0.4806687565308255,0.7299341944748454,0.7275961274457139,0.7287642233192462,0.7267927995321353,0.36919705908994743,0.6565851952439112,0.32934131736526945,0.3142857142857143,0.3216374269005847,0.1705653021442495,3.0
0.3643533123028391,0.6916167664670658,0.23457508731082655,0.4772727272727273,0.7285208395781196,0.726651420697838,0.7275855297402652,0.7260240062422347,0.3651387087579984,0.6524871239804053,0.3203592814371258,0.30484330484330485,0.3124087591240876,0.17105263157894737,4.0
0.3514705882352941,0.7155688622754491,0.25669383003492435,0.4714003944773176,0.7294375161202623,0.7291738340978593,0.729305663192211,0.729082305408745,0.35987172791515154,0.6447313110588067,0.3023952095808383,0.28055555555555556,0.2910662824207493,0.17543859649122806,6.0
0.35454545454545455,0.7005988023952096,0.2479627473806752,0.4708249496981891,0.7263180275072673,0.7254072989898505,0.7258625204139436,0.7251122036032198,0.35771930042088507,0.6428066102472139,0.3083832335329341,0.28851540616246496,0.29811866859623737,0.1739766081871345,5.0
0.3715670436187399,0.688622754491018,0.22642607683352736,0.48268625393494224,0.7310983388287453,0.7286305787901686,0.7298634158343049,0.7277642957922461,0.37174335386548596,0.6546968239218998,0.3263473053892216,0.315028901734104,0.3205882352941177,0.16861598440545808,5.0
0.36459909228441756,0.7215568862275449,0.24447031431897556,0.48442211055276385,0.7385432859542846,0.7381526009651119,0.7383479176191097,0.7379920781822435,0.37689268764225636,0.6546298931934746,0.32335329341317365,0.3059490084985836,0.314410480349345,0.17202729044834308,5.0
0.3614649681528662,0.6796407185628742,0.23341094295692666,0.4719334719334719,0.7231148878029737,0.7205011905565248,0.7218068561403324,0.7197226931279013,0.3574444372717604,0.6459246415636835,0.3143712574850299,0.3,0.3070175438596491,0.1705653021442495,6.0
0.3610271903323263,0.7155688622754491,0.24621653084982537,0.47991967871485947,0.7346761657128118,0.7341792269775078,0.7344276543144543,0.7339890489368854,0.37063582726260963,0.6481536257159127,0.31137724550898205,0.29714285714285715,0.304093567251462,0.1705653021442495,4.0
0.3611532625189681,0.7125748502994012,0.2450523864959255,0.47935548841893244,0.7337612319017378,0.7331495032550274,0.733455303802867,0.7329195918756299,0.3696315475721442,0.6515625083952582,0.3203592814371258,0.300561797752809,0.3101449275362319,0.17348927875243664,5.0
0.3696682464454976,0.7005988023952096,0.23224679860302677,0.483971044467425,0.7341760018960914,0.7326403642241839,0.7334077811380293,0.7320637644993331,0.37433819598919016,0.6564198682964806,0.3263473053892216,0.31142857142857144,0.31871345029239767,0.1705653021442495,6.0
0.3648854961832061,0.7155688622754491,0.2421420256111758,0.48331648129423666,0.7367134183321365,0.7361065442889755,0.7364099187950875,0.735865722903704,0.3749029284450277,0.6548681567155952,0.32335329341317365,0.30337078651685395,0.3130434782608696,0.17348927875243664,4.0
0.3574730354391371,0.6946107784431138,0.24272409778812573,0.4720244150559511,0.7259433403274941,0.7245909903854233,0.7252668501535151,0.7241580486128147,0.35872626020575393,0.6453528222907805,0.31137724550898205,0.29461756373937675,0.30276564774381365,0.17202729044834308,4.0
0.36236391912908245,0.6976047904191617,0.23864959254947612,0.4769703172978506,0.7294775989348428,0.7280849915070606,0.7287809625841403,0.7276064512497863,0.3652532785830899,0.6478685046095239,0.3143712574850299,0.29829545454545453,0.3061224489795918,0.17153996101364521,15.0
0.3547400611620795,0.6946107784431138,0.24563445867287545,0.46963562753036436,0.7244881598851193,0.7232560377176944,0.7238718366478246,0.7228728956501751,0.3556851953980441,0.6399831766321817,0.3023952095808383,0.2869318181818182,0.29446064139941686,0.17153996101364521,4.0
0.3640625,0.6976047904191617,0.23690337601862632,0.47843942505133463,0.7303507072002677,0.7288825151998167,0.7296162418985038,0.7283696700049296,0.3671106835375521,0.6510868715145697,0.31736526946107785,0.301994301994302,0.3094890510948905,0.17105263157894737,6.0
0.3623853211009174,0.7095808383233533,0.24272409778812573,0.479757085020243,0.7334283702676138,0.73265296423904,0.7330405647258379,0.7323637943812292,0.36985030984516915,0.6514286586035476,0.31736526946107785,0.3002832861189802,0.30858806404657935,0.17202729044834308,5.0
0.35993975903614456,0.7155688622754491,0.24738067520372525,0.4789579158316633,0.7340940935358619,0.7336266000683709,0.733860309576003,0.7334495633360045,0.3694251787722682,0.649916838001133,0.3143712574850299,0.2949438202247191,0.3043478260869565,0.17348927875243664,11.0
0.3520485584218513,0.6946107784431138,0.24854481955762514,0.4672708962739175,0.7230329794427444,0.7219157115827277,0.7224741295383444,0.7215784635017853,0.3526676544282659,0.638471034874484,0.30538922155688625,0.28651685393258425,0.2956521739130435,0.17348927875243664,3.0
0.3562043795620438,0.7305389221556886,0.25669383003492435,0.478900883218842,0.7369225460603821,0.7368672476380792,0.7368948963305143,0.7368451075402391,0.3709297415051551,0.6500571239070225,0.3143712574850299,0.29329608938547486,0.3034682080924856,0.17446393762183235,12.0
0.3623853211009174,0.7095808383233533,0.24272409778812573,0.479757085020243,0.7334283702676138,0.73265296423904,0.7330405647258379,0.7323637943812292,0.36985030984516915,0.6509700879330445,0.31736526946107785,0.2994350282485876,0.308139534883721,0.17251461988304093,13.0
0.37059724349157736,0.7245508982035929,0.23923166472642607,0.4903748733535968,0.7426596167385834,0.7422180609038664,0.7424388059950261,0.7420232596839159,0.3846332887243492,0.6593784236347544,0.32934131736526945,0.31339031339031337,0.32116788321167883,0.17105263157894737,5.0
0.3584070796460177,0.7275449101796407,0.2532013969732247,0.48023715415019763,0.737171756603208,0.7370460380427329,0.737108894642709,0.7369955101160699,0.372279880388729,0.6497774564654173,0.3143712574850299,0.29329608938547486,0.3034682080924856,0.17446393762183235,2.0
