0.28,0.3684210526315789,0.16744186046511628,0.3181818181818182,0.6004895960832314,0.5108030982470444,0.5538338615003879,0.5379779532343603,0.18031385706044054,0.5979093296071485,0.18421052631578946,0.19444444444444445,0.18918918918918917,0.1422924901185771,9.0
0.3508771929824561,0.5263157894736842,0.17209302325581396,0.42105263157894735,0.677111383108935,0.6435285610990601,0.6601064414743181,0.6436344994564813,0.30291587561124156,0.6566645094602137,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.15019762845849802,1.0
0.3018867924528302,0.42105263157894735,0.17209302325581396,0.3516483516483517,0.6244798041615667,0.5582124656997256,0.5904171502088247,0.5729191738938704,0.21856820603976004,0.6201006909054771,0.2894736842105263,0.2972972972972973,0.29333333333333333,0.14624505928853754,2.0
0.3333333333333333,0.4473684210526316,0.15813953488372093,0.38202247191011235,0.6446144430844554,0.5842589955378334,0.6136951906489929,0.5935459592136516,0.2575680088263229,0.6271961914120605,0.23684210526315788,0.25,0.24324324324324326,0.1422924901185771,3.0
0.3620689655172414,0.5526315789473685,0.17209302325581396,0.4375,0.6902692778457773,0.6628247185034134,0.676407820608013,0.6610645247186047,0.3234285779912682,0.671049939284617,0.3157894736842105,0.3076923076923077,0.3116883116883117,0.1541501976284585,1.0
0.3442622950819672,0.5526315789473685,0.18604651162790697,0.4242424242424242,0.6832925336597307,0.658307210031348,0.6706835330234285,0.6573983299485848,0.3061753807584763,0.6583575907171595,0.2631578947368421,0.2564102564102564,0.2597402597402597,0.1541501976284585,1.0
0.3728813559322034,0.5789473684210527,0.17209302325581396,0.45360824742268047,0.7034271725826193,0.6813989907777971,0.6923254765523772,0.6783625276706065,0.3437344939815057,0.6872841051987333,0.34210526315789475,0.3333333333333333,0.33766233766233766,0.1541501976284585,1.0
0.3076923076923077,0.42105263157894735,0.16744186046511628,0.35555555555555557,0.6268053855569156,0.5592657684046085,0.5920733025509892,0.5738446104777734,0.22422241315579955,0.6098688688513154,0.23684210526315788,0.24324324324324326,0.23999999999999996,0.14624505928853754,2.0
0.3333333333333333,0.47368421052631576,0.16744186046511628,0.391304347826087,0.6531211750305997,0.6038230884557722,0.6279885707899784,0.6094586533506811,0.26702557502876345,0.6538461650891564,0.3157894736842105,0.3,0.3076923076923077,0.15810276679841898,1.0
0.32727272727272727,0.47368421052631576,0.17209302325581396,0.3870967741935483,0.6507955936352509,0.6025954485612187,0.6262319559622446,0.608449033392437,0.26122559998875927,0.6438812911898857,0.2894736842105263,0.28205128205128205,0.28571428571428575,0.1541501976284585,1.0
0.3050847457627119,0.47368421052631576,0.19069767441860466,0.3711340206185567,0.6414932680538555,0.5975958786491128,0.6191556615021255,0.604162967069798,0.23908367932768987,0.6223746723276238,0.23684210526315788,0.23076923076923078,0.23376623376623376,0.1541501976284585,4.0
0.29411764705882354,0.39473684210526316,0.16744186046511628,0.3370786516853933,0.6136474908200735,0.5355540041886905,0.5732725101285017,0.5559390430691251,0.2024137928017273,0.5966749693988616,0.18421052631578946,0.19444444444444445,0.18918918918918917,0.1422924901185771,7.0
0.37037037037037035,0.5263157894736842,0.15813953488372093,0.43478260869565216,0.6840881272949816,0.647700840937556,0.6656458933429676,0.6468818584416975,0.32102834919525197,0.6756203268533485,0.3157894736842105,0.32432432432432434,0.32,0.14624505928853754,2.0
0.36585365853658536,0.39473684210526316,0.12093023255813953,0.37974683544303794,0.6369033047735618,0.5448255981550879,0.5890680979226495,0.5635554952509569,0.26545755928146547,0.6646843918762729,0.2631578947368421,0.2777777777777778,0.27027027027027023,0.1422924901185771,1.0
0.3157894736842105,0.47368421052631576,0.1813953488372093,0.3789473684210526,0.6461444308445532,0.6001136578897518,0.6227038605302014,0.6063551201723307,0.24995269901853656,0.6216053044106181,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.15019762845849802,2.0
0.3508771929824561,0.5263157894736842,0.17209302325581396,0.42105263157894735,0.677111383108935,0.6435285610990601,0.6601064414743181,0.6436344994564813,0.30291587561124156,0.6663947736242738,0.3157894736842105,0.32432432432432434,0.32,0.14624505928853754,2.0
0.3469387755102041,0.4473684210526316,0.14883720930232558,0.39080459770114945,0.649265605875153,0.5864831746630219,0.6170764569590791,0.5953061793634813,0.2698905313371735,0.6540886643163734,0.23684210526315788,0.24324324324324326,0.23999999999999996,0.14624505928853754,1.0
0.3269230769230769,0.4473684210526316,0.16279069767441862,0.37777777777777777,0.6422888616891065,0.5831348261076702,0.6119975520146879,0.5926288711143208,0.2516009220980859,0.6395886230313468,0.23684210526315788,0.24324324324324326,0.23999999999999996,0.14624505928853754,3.0
0.36363636363636365,0.5263157894736842,0.16279069767441862,0.43010752688172044,0.6817625458996327,0.6463195691202873,0.6638045457122154,0.6458266366937916,0.31487014284359377,0.6689523812942608,0.3157894736842105,0.3333333333333333,0.3243243243243243,0.1422924901185771,2.0
0.34375,0.5789473684210527,0.19534883720930232,0.4313725490196078,0.6917992656058752,0.6733899504600143,0.6825325436890277,0.6717878073878247,0.31525869594957645,0.6596769274047634,0.2631578947368421,0.2564102564102564,0.2597402597402597,0.1541501976284585,1.0
0.36363636363636365,0.631578947368421,0.19534883720930232,0.46153846153846156,0.7181150550795594,0.7076870632350435,0.7128819919131951,0.7051311815220307,0.3549227975749967,0.6843870158733173,0.2894736842105263,0.2682926829268293,0.27848101265822783,0.16205533596837945,1.0
0.36619718309859156,0.6842105263157895,0.20930232558139536,0.47706422018348627,0.7374541003671969,0.7336099585062241,0.7355295180824657,0.7321096724557501,0.3776207313158342,0.7083502687425329,0.34210526315789475,0.3023255813953488,0.32098765432098764,0.16996047430830039,1.0
0.34545454545454546,0.5,0.16744186046511628,0.40860215053763443,0.6662790697674419,0.62478184991274,0.6451969232470361,0.6271483025142439,0.28804787141617655,0.6451215522055709,0.2894736842105263,0.2972972972972973,0.29333333333333333,0.14624505928853754,1.0
0.36065573770491804,0.5789473684210527,0.1813953488372093,0.4444444444444445,0.6987760097919217,0.6782273603082851,0.6884250202948259,0.6758167253394081,0.33203927769733926,0.6743720682088428,0.2894736842105263,0.28205128205128205,0.28571428571428575,0.1541501976284585,1.0
0.3018867924528302,0.42105263157894735,0.17209302325581396,0.3516483516483517,0.6244798041615667,0.5582124656997256,0.5904171502088247,0.5729191738938704,0.21856820603976004,0.6109116552128162,0.23684210526315788,0.24324324324324326,0.23999999999999996,0.14624505928853754,3.0
0.3469387755102041,0.4473684210526316,0.14883720930232558,0.39080459770114945,0.649265605875153,0.5864831746630219,0.6170764569590791,0.5953061793634813,0.2698905313371735,0.6389687094175354,0.23684210526315788,0.25,0.24324324324324326,0.1422924901185771,5.0
0.3170731707317073,0.34210526315789475,0.13023255813953488,0.32911392405063294,0.6059363525091799,0.49106150893849104,0.5454832899217384,0.525771150200607,0.2054121748396141,0.6210118741938013,0.2894736842105263,0.3055555555555556,0.2972972972972973,0.1422924901185771,1.0
0.34545454545454546,0.5,0.16744186046511628,0.40860215053763443,0.6662790697674419,0.62478184991274,0.6451969232470361,0.6271483025142439,0.28804787141617655,0.6490490249872669,0.2894736842105263,0.2894736842105263,0.2894736842105263,0.15019762845849802,1.0
0.32608695652173914,0.39473684210526316,0.14418604651162792,0.35714285714285715,0.6252753977968177,0.5402760105706176,0.5812239649477821,0.5600380094182212,0.23208267729636176,0.6389714920024394,0.21052631578947367,0.21621621621621623,0.21333333333333335,0.14624505928853754,6.0
0.2727272727272727,0.3157894736842105,0.14883720930232558,0.2926829268292683,0.5834761321909425,0.460667086217747,0.5184479238014195,0.5048754908135562,0.15736344723455553,0.589063749997274,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.15019762845849802,1.0
