0.5190476190476191,0.8582677165354331,0.4279661016949153,0.6468842729970327,0.715150807420259,0.6865100655485316,0.7006841140479547,0.681218707907739,0.41559993895850644,0.6683350742670707,0.2755905511811024,0.36082474226804123,0.3125,0.26721763085399447,1.0
0.51010101010101,0.7952755905511811,0.4110169491525424,0.6215384615384615,0.6921293206993193,0.6767576948106728,0.6844003532928283,0.6753101354254869,0.36805009794057325,0.6280125656306954,0.25984251968503935,0.3548387096774194,0.3,0.256198347107438,1.0
0.5026737967914439,0.7401574803149606,0.3940677966101695,0.5987261146496816,0.6730448418523955,0.6663527078944107,0.6696904157166274,0.6662279495213358,0.3302701918786934,0.6174910323345689,0.23622047244094488,0.3333333333333333,0.2764976958525346,0.24793388429752067,1.0
0.538860103626943,0.8188976377952756,0.3771186440677966,0.65,0.7208894968637395,0.7075648531691853,0.7141961012212259,0.7041820346060228,0.42224042344241647,0.6591307468335355,0.2755905511811024,0.3888888888888889,0.3225806451612903,0.24793388429752067,1.0
0.5116279069767442,0.8661417322834646,0.4449152542372881,0.6432748538011697,0.7106132390230883,0.6765734676150903,0.6933844988597898,0.6714671863503567,0.40881181348839923,0.6502943070061518,0.2677165354330709,0.3541666666666667,0.30493273542600896,0.2644628099173554,1.0
0.5297029702970297,0.84251968503937,0.4025423728813559,0.6504559270516718,0.719988656079007,0.6991357538404505,0.7094855966292546,0.6943528083189281,0.42237628056710275,0.6639827920943703,0.28346456692913385,0.391304347826087,0.32876712328767127,0.2534435261707989,1.0
0.5147058823529411,0.8267716535433071,0.4194915254237288,0.6344410876132931,0.7036400640597891,0.6820929846606132,0.6927827591830837,0.679078514338439,0.39150511163227414,0.6541981860567916,0.2755905511811024,0.3763440860215054,0.3181818181818182,0.256198347107438,1.0
0.510752688172043,0.7480314960629921,0.3855932203389831,0.6070287539936102,0.6812191378620045,0.6746663401493816,0.6779348217794064,0.6742928780732286,0.3458189694764814,0.6094339255287647,0.2440944881889764,0.3563218390804598,0.28971962616822433,0.2396694214876033,1.0
0.5194174757281553,0.84251968503937,0.4194915254237288,0.6426426426426427,0.7115140798078207,0.6873930271271482,0.6993495672141974,0.6831615636460546,0.40723369371753687,0.6585666905172082,0.2677165354330709,0.3655913978494624,0.3090909090909091,0.256198347107438,1.0
0.5245098039215687,0.84251968503937,0.4110169491525424,0.6465256797583081,0.7157513679434138,0.6932991492833004,0.7044358128981854,0.6887645729590197,0.4147895149291555,0.6631677921096051,0.28346456692913385,0.3870967741935484,0.3272727272727272,0.256198347107438,1.0
0.5291005291005291,0.7874015748031497,0.3771186440677966,0.6329113924050632,0.7051414653676764,0.6955451986089097,0.7003268955113305,0.693881916493231,0.3916839580997384,0.6430714901390848,0.2677165354330709,0.38636363636363635,0.31627906976744186,0.24242424242424243,7.0
