0.39110108012252137,0.7125862828609194,0.3221184597671741,0.5050221181368723,0.6952339115468726,0.6948008130095032,0.6950173285426373,0.6947403179893552,0.3315308506797806,0.719296760060262,0.5542664121016302,0.39860583016476553,0.4637218160594704,0.3128883013879709,1.0
0.39110108012252137,0.7125862828609194,0.3221184597671741,0.5050221181368723,0.6952339115468726,0.6948008130095032,0.6950173285426373,0.6947403179893552,0.3315308506797806,0.719296760060262,0.5542664121016302,0.39860583016476553,0.4637218160594704,0.3128883013879709,1.0
0.39110108012252137,0.7125862828609194,0.3221184597671741,0.5050221181368723,0.6952339115468726,0.6948008130095032,0.6950173285426373,0.6947403179893552,0.3315308506797806,0.719296760060262,0.5542664121016302,0.39860583016476553,0.4637218160594704,0.3128883013879709,1.0
0.39110108012252137,0.7125862828609194,0.3221184597671741,0.5050221181368723,0.6952339115468726,0.6948008130095032,0.6950173285426373,0.6947403179893552,0.3315308506797806,0.719296760060262,0.5542664121016302,0.39860583016476553,0.4637218160594704,0.3128883013879709,1.0
0.39110108012252137,0.7125862828609194,0.3221184597671741,0.5050221181368723,0.6952339115468726,0.6948008130095032,0.6950173285426373,0.6947403179893552,0.3315308506797806,0.719296760060262,0.5542664121016302,0.39860583016476553,0.4637218160594704,0.3128883013879709,1.0
0.39110108012252137,0.7125862828609194,0.3221184597671741,0.5050221181368723,0.6952339115468726,0.6948008130095032,0.6950173285426373,0.6947403179893552,0.3315308506797806,0.719296760060262,0.5542664121016302,0.39860583016476553,0.4637218160594704,0.3128883013879709,1.0
0.39110108012252137,0.7125862828609194,0.3221184597671741,0.5050221181368723,0.6952339115468726,0.6948008130095032,0.6950173285426373,0.6947403179893552,0.3315308506797806,0.719296760060262,0.5542664121016302,0.39860583016476553,0.4637218160594704,0.3128883013879709,1.0
0.39110108012252137,0.7125862828609194,0.3221184597671741,0.5050221181368723,0.6952339115468726,0.6948008130095032,0.6950173285426373,0.6947403179893552,0.3315308506797806,0.719296760060262,0.5542664121016302,0.39860583016476553,0.4637218160594704,0.3128883013879709,1.0
0.39110108012252137,0.7125862828609194,0.3221184597671741,0.5050221181368723,0.6952339115468726,0.6948008130095032,0.6950173285426373,0.6947403179893552,0.3315308506797806,0.719296760060262,0.5542664121016302,0.39860583016476553,0.4637218160594704,0.3128883013879709,1.0
0.39110108012252137,0.7125862828609194,0.3221184597671741,0.5050221181368723,0.6952339115468726,0.6948008130095032,0.6950173285426373,0.6947403179893552,0.3315308506797806,0.719296760060262,0.5542664121016302,0.39860583016476553,0.4637218160594704,0.3128883013879709,1.0
0.39110108012252137,0.7125862828609194,0.3221184597671741,0.5050221181368723,0.6952339115468726,0.6948008130095032,0.6950173285426373,0.6947403179893552,0.3315308506797806,0.719296760060262,0.5542664121016302,0.39860583016476553,0.4637218160594704,0.3128883013879709,1.0
0.39110108012252137,0.7125862828609194,0.3221184597671741,0.5050221181368723,0.6952339115468726,0.6948008130095032,0.6950173285426373,0.6947403179893552,0.3315308506797806,0.719296760060262,0.5542664121016302,0.39860583016476553,0.4637218160594704,0.3128883013879709,1.0
0.39110108012252137,0.7125862828609194,0.3221184597671741,0.5050221181368723,0.6952339115468726,0.6948008130095032,0.6950173285426373,0.6947403179893552,0.3315308506797806,0.719296760060262,0.5542664121016302,0.39860583016476553,0.4637218160594704,0.3128883013879709,1.0
0.39110108012252137,0.7125862828609194,0.3221184597671741,0.5050221181368723,0.6952339115468726,0.6948008130095032,0.6950173285426373,0.6947403179893552,0.3315308506797806,0.719296760060262,0.5542664121016302,0.39860583016476553,0.4637218160594704,0.3128883013879709,1.0
0.39110108012252137,0.7125862828609194,0.3221184597671741,0.5050221181368723,0.6952339115468726,0.6948008130095032,0.6950173285426373,0.6947403179893552,0.3315308506797806,0.719296760060262,0.5542664121016302,0.39860583016476553,0.4637218160594704,0.3128883013879709,1.0
0.39110108012252137,0.7125862828609194,0.3221184597671741,0.5050221181368723,0.6952339115468726,0.6948008130095032,0.6950173285426373,0.6947403179893552,0.3315308506797806,0.719296760060262,0.5542664121016302,0.39860583016476553,0.4637218160594704,0.3128883013879709,1.0
0.39110108012252137,0.7125862828609194,0.3221184597671741,0.5050221181368723,0.6952339115468726,0.6948008130095032,0.6950173285426373,0.6947403179893552,0.3315308506797806,0.719296760060262,0.5542664121016302,0.39860583016476553,0.4637218160594704,0.3128883013879709,1.0
0.39110108012252137,0.7125862828609194,0.3221184597671741,0.5050221181368723,0.6952339115468726,0.6948008130095032,0.6950173285426373,0.6947403179893552,0.3315308506797806,0.719296760060262,0.5542664121016302,0.39860583016476553,0.4637218160594704,0.3128883013879709,1.0
0.39110108012252137,0.7125862828609194,0.3221184597671741,0.5050221181368723,0.6952339115468726,0.6948008130095032,0.6950173285426373,0.6947403179893552,0.3315308506797806,0.719296760060262,0.5542664121016302,0.39860583016476553,0.4637218160594704,0.3128883013879709,1.0
0.39110108012252137,0.7125862828609194,0.3221184597671741,0.5050221181368723,0.6952339115468726,0.6948008130095032,0.6950173285426373,0.6947403179893552,0.3315308506797806,0.719296760060262,0.5542664121016302,0.39860583016476553,0.4637218160594704,0.3128883013879709,1.0
0.39110108012252137,0.7125862828609194,0.3221184597671741,0.5050221181368723,0.6952339115468726,0.6948008130095032,0.6950173285426373,0.6947403179893552,0.3315308506797806,0.719296760060262,0.5542664121016302,0.39860583016476553,0.4637218160594704,0.3128883013879709,1.0
0.39110108012252137,0.7125862828609194,0.3221184597671741,0.5050221181368723,0.6952339115468726,0.6948008130095032,0.6950173285426373,0.6947403179893552,0.3315308506797806,0.719296760060262,0.5542664121016302,0.39860583016476553,0.4637218160594704,0.3128883013879709,1.0
0.39110108012252137,0.7125862828609194,0.3221184597671741,0.5050221181368723,0.6952339115468726,0.6948008130095032,0.6950173285426373,0.6947403179893552,0.3315308506797806,0.719296760060262,0.5542664121016302,0.39860583016476553,0.4637218160594704,0.3128883013879709,1.0
0.39110108012252137,0.7125862828609194,0.3221184597671741,0.5050221181368723,0.6952339115468726,0.6948008130095032,0.6950173285426373,0.6947403179893552,0.3315308506797806,0.719296760060262,0.5542664121016302,0.39860583016476553,0.4637218160594704,0.3128883013879709,1.0
0.39110108012252137,0.7125862828609194,0.3221184597671741,0.5050221181368723,0.6952339115468726,0.6948008130095032,0.6950173285426373,0.6947403179893552,0.3315308506797806,0.719296760060262,0.5542664121016302,0.39860583016476553,0.4637218160594704,0.3128883013879709,1.0
0.39110108012252137,0.7125862828609194,0.3221184597671741,0.5050221181368723,0.6952339115468726,0.6948008130095032,0.6950173285426373,0.6947403179893552,0.3315308506797806,0.719296760060262,0.5542664121016302,0.39860583016476553,0.4637218160594704,0.3128883013879709,1.0
0.39110108012252137,0.7125862828609194,0.3221184597671741,0.5050221181368723,0.6952339115468726,0.6948008130095032,0.6950173285426373,0.6947403179893552,0.3315308506797806,0.719296760060262,0.5542664121016302,0.39860583016476553,0.4637218160594704,0.3128883013879709,1.0
0.39110108012252137,0.7125862828609194,0.3221184597671741,0.5050221181368723,0.6952339115468726,0.6948008130095032,0.6950173285426373,0.6947403179893552,0.3315308506797806,0.719296760060262,0.5542664121016302,0.39860583016476553,0.4637218160594704,0.3128883013879709,1.0
0.39110108012252137,0.7125862828609194,0.3221184597671741,0.5050221181368723,0.6952339115468726,0.6948008130095032,0.6950173285426373,0.6947403179893552,0.3315308506797806,0.719296760060262,0.5542664121016302,0.39860583016476553,0.4637218160594704,0.3128883013879709,1.0
0.39110108012252137,0.7125862828609194,0.3221184597671741,0.5050221181368723,0.6952339115468726,0.6948008130095032,0.6950173285426373,0.6947403179893552,0.3315308506797806,0.719296760060262,0.5542664121016302,0.39860583016476553,0.4637218160594704,0.3128883013879709,1.0
0.39110108012252137,0.7125862828609194,0.3221184597671741,0.5050221181368723,0.6952339115468726,0.6948008130095032,0.6950173285426373,0.6947403179893552,0.3315308506797806,0.719296760060262,0.5542664121016302,0.39860583016476553,0.4637218160594704,0.3128883013879709,1.0
0.39110108012252137,0.7125862828609194,0.3221184597671741,0.5050221181368723,0.6952339115468726,0.6948008130095032,0.6950173285426373,0.6947403179893552,0.3315308506797806,0.719296760060262,0.5542664121016302,0.39860583016476553,0.4637218160594704,0.3128883013879709,1.0
0.39110108012252137,0.7125862828609194,0.3221184597671741,0.5050221181368723,0.6952339115468726,0.6948008130095032,0.6950173285426373,0.6947403179893552,0.3315308506797806,0.719296760060262,0.5542664121016302,0.39860583016476553,0.4637218160594704,0.3128883013879709,1.0
0.39110108012252137,0.7125862828609194,0.3221184597671741,0.5050221181368723,0.6952339115468726,0.6948008130095032,0.6950173285426373,0.6947403179893552,0.3315308506797806,0.719296760060262,0.5542664121016302,0.39860583016476553,0.4637218160594704,0.3128883013879709,1.0
0.39110108012252137,0.7125862828609194,0.3221184597671741,0.5050221181368723,0.6952339115468726,0.6948008130095032,0.6950173285426373,0.6947403179893552,0.3315308506797806,0.719296760060262,0.5542664121016302,0.39860583016476553,0.4637218160594704,0.3128883013879709,1.0
0.39110108012252137,0.7125862828609194,0.3221184597671741,0.5050221181368723,0.6952339115468726,0.6948008130095032,0.6950173285426373,0.6947403179893552,0.3315308506797806,0.719296760060262,0.5542664121016302,0.39860583016476553,0.4637218160594704,0.3128883013879709,1.0
0.39110108012252137,0.7125862828609194,0.3221184597671741,0.5050221181368723,0.6952339115468726,0.6948008130095032,0.6950173285426373,0.6947403179893552,0.3315308506797806,0.719296760060262,0.5542664121016302,0.39860583016476553,0.4637218160594704,0.3128883013879709,1.0
0.39110108012252137,0.7125862828609194,0.3221184597671741,0.5050221181368723,0.6952339115468726,0.6948008130095032,0.6950173285426373,0.6947403179893552,0.3315308506797806,0.719296760060262,0.5542664121016302,0.39860583016476553,0.4637218160594704,0.3128883013879709,1.0
0.39110108012252137,0.7125862828609194,0.3221184597671741,0.5050221181368723,0.6952339115468726,0.6948008130095032,0.6950173285426373,0.6947403179893552,0.3315308506797806,0.719296760060262,0.5542664121016302,0.39860583016476553,0.4637218160594704,0.3128883013879709,1.0
