0.1360863444392304,0.5697445972495089,0.3097240915208614,0.2196969696969697,0.6300102528643238,0.6242453478803636,0.627121176063674,0.6251342077060044,0.14902934203748003,0.5819306075630992,0.4911591355599214,0.13455328310010764,0.21123785382340515,0.28792809545947623,6.0
0.1360863444392304,0.5697445972495089,0.3097240915208614,0.2196969696969697,0.6300102528643238,0.6242453478803636,0.627121176063674,0.6251342077060044,0.14902934203748003,0.5819306075630992,0.4911591355599214,0.13455328310010764,0.21123785382340515,0.28792809545947623,6.0
0.1360863444392304,0.5697445972495089,0.3097240915208614,0.2196969696969697,0.6300102528643238,0.6242453478803636,0.627121176063674,0.6251342077060044,0.14902934203748003,0.5819306075630992,0.4911591355599214,0.13455328310010764,0.21123785382340515,0.28792809545947623,6.0
0.1360863444392304,0.5697445972495089,0.3097240915208614,0.2196969696969697,0.6300102528643238,0.6242453478803636,0.627121176063674,0.6251342077060044,0.14902934203748003,0.5819306075630992,0.4911591355599214,0.13455328310010764,0.21123785382340515,0.28792809545947623,6.0
0.1360863444392304,0.5697445972495089,0.3097240915208614,0.2196969696969697,0.6300102528643238,0.6242453478803636,0.627121176063674,0.6251342077060044,0.14902934203748003,0.5819306075630992,0.4911591355599214,0.13455328310010764,0.21123785382340515,0.28792809545947623,6.0
0.1360863444392304,0.5697445972495089,0.3097240915208614,0.2196969696969697,0.6300102528643238,0.6242453478803636,0.627121176063674,0.6251342077060044,0.14902934203748003,0.5819306075630992,0.4911591355599214,0.13455328310010764,0.21123785382340515,0.28792809545947623,6.0
0.1360863444392304,0.5697445972495089,0.3097240915208614,0.2196969696969697,0.6300102528643238,0.6242453478803636,0.627121176063674,0.6251342077060044,0.14902934203748003,0.5819306075630992,0.4911591355599214,0.13455328310010764,0.21123785382340515,0.28792809545947623,6.0
0.1360863444392304,0.5697445972495089,0.3097240915208614,0.2196969696969697,0.6300102528643238,0.6242453478803636,0.627121176063674,0.6251342077060044,0.14902934203748003,0.5819306075630992,0.4911591355599214,0.13455328310010764,0.21123785382340515,0.28792809545947623,6.0
0.1360863444392304,0.5697445972495089,0.3097240915208614,0.2196969696969697,0.6300102528643238,0.6242453478803636,0.627121176063674,0.6251342077060044,0.14902934203748003,0.5819306075630992,0.4911591355599214,0.13455328310010764,0.21123785382340515,0.28792809545947623,6.0
0.1360863444392304,0.5697445972495089,0.3097240915208614,0.2196969696969697,0.6300102528643238,0.6242453478803636,0.627121176063674,0.6251342077060044,0.14902934203748003,0.5819306075630992,0.4911591355599214,0.13455328310010764,0.21123785382340515,0.28792809545947623,6.0
0.1360863444392304,0.5697445972495089,0.3097240915208614,0.2196969696969697,0.6300102528643238,0.6242453478803636,0.627121176063674,0.6251342077060044,0.14902934203748003,0.5819306075630992,0.4911591355599214,0.13455328310010764,0.21123785382340515,0.28792809545947623,6.0
0.1360863444392304,0.5697445972495089,0.3097240915208614,0.2196969696969697,0.6300102528643238,0.6242453478803636,0.627121176063674,0.6251342077060044,0.14902934203748003,0.5819306075630992,0.4911591355599214,0.13455328310010764,0.21123785382340515,0.28792809545947623,6.0
0.1360863444392304,0.5697445972495089,0.3097240915208614,0.2196969696969697,0.6300102528643238,0.6242453478803636,0.627121176063674,0.6251342077060044,0.14902934203748003,0.5819306075630992,0.4911591355599214,0.13455328310010764,0.21123785382340515,0.28792809545947623,6.0
0.1360863444392304,0.5697445972495089,0.3097240915208614,0.2196969696969697,0.6300102528643238,0.6242453478803636,0.627121176063674,0.6251342077060044,0.14902934203748003,0.5819306075630992,0.4911591355599214,0.13455328310010764,0.21123785382340515,0.28792809545947623,6.0
0.1360863444392304,0.5697445972495089,0.3097240915208614,0.2196969696969697,0.6300102528643238,0.6242453478803636,0.627121176063674,0.6251342077060044,0.14902934203748003,0.5819306075630992,0.4911591355599214,0.13455328310010764,0.21123785382340515,0.28792809545947623,6.0
0.1360863444392304,0.5697445972495089,0.3097240915208614,0.2196969696969697,0.6300102528643238,0.6242453478803636,0.627121176063674,0.6251342077060044,0.14902934203748003,0.5819306075630992,0.4911591355599214,0.13455328310010764,0.21123785382340515,0.28792809545947623,6.0
0.1360863444392304,0.5697445972495089,0.3097240915208614,0.2196969696969697,0.6300102528643238,0.6242453478803636,0.627121176063674,0.6251342077060044,0.14902934203748003,0.5819306075630992,0.4911591355599214,0.13455328310010764,0.21123785382340515,0.28792809545947623,6.0
0.1360863444392304,0.5697445972495089,0.3097240915208614,0.2196969696969697,0.6300102528643238,0.6242453478803636,0.627121176063674,0.6251342077060044,0.14902934203748003,0.5819306075630992,0.4911591355599214,0.13455328310010764,0.21123785382340515,0.28792809545947623,6.0
0.1360863444392304,0.5697445972495089,0.3097240915208614,0.2196969696969697,0.6300102528643238,0.6242453478803636,0.627121176063674,0.6251342077060044,0.14902934203748003,0.5819306075630992,0.4911591355599214,0.13455328310010764,0.21123785382340515,0.28792809545947623,6.0
0.1360863444392304,0.5697445972495089,0.3097240915208614,0.2196969696969697,0.6300102528643238,0.6242453478803636,0.627121176063674,0.6251342077060044,0.14902934203748003,0.5819306075630992,0.4911591355599214,0.13455328310010764,0.21123785382340515,0.28792809545947623,6.0
0.1360863444392304,0.5697445972495089,0.3097240915208614,0.2196969696969697,0.6300102528643238,0.6242453478803636,0.627121176063674,0.6251342077060044,0.14902934203748003,0.5819306075630992,0.4911591355599214,0.13455328310010764,0.21123785382340515,0.28792809545947623,6.0
0.1360863444392304,0.5697445972495089,0.3097240915208614,0.2196969696969697,0.6300102528643238,0.6242453478803636,0.627121176063674,0.6251342077060044,0.14902934203748003,0.5819306075630992,0.4911591355599214,0.13455328310010764,0.21123785382340515,0.28792809545947623,6.0
0.1360863444392304,0.5697445972495089,0.3097240915208614,0.2196969696969697,0.6300102528643238,0.6242453478803636,0.627121176063674,0.6251342077060044,0.14902934203748003,0.5819306075630992,0.4911591355599214,0.13455328310010764,0.21123785382340515,0.28792809545947623,6.0
0.1360863444392304,0.5697445972495089,0.3097240915208614,0.2196969696969697,0.6300102528643238,0.6242453478803636,0.627121176063674,0.6251342077060044,0.14902934203748003,0.5819306075630992,0.4911591355599214,0.13455328310010764,0.21123785382340515,0.28792809545947623,6.0
0.1360863444392304,0.5697445972495089,0.3097240915208614,0.2196969696969697,0.6300102528643238,0.6242453478803636,0.627121176063674,0.6251342077060044,0.14902934203748003,0.5819306075630992,0.4911591355599214,0.13455328310010764,0.21123785382340515,0.28792809545947623,6.0
0.1360863444392304,0.5697445972495089,0.3097240915208614,0.2196969696969697,0.6300102528643238,0.6242453478803636,0.627121176063674,0.6251342077060044,0.14902934203748003,0.5819306075630992,0.4911591355599214,0.13455328310010764,0.21123785382340515,0.28792809545947623,6.0
0.1360863444392304,0.5697445972495089,0.3097240915208614,0.2196969696969697,0.6300102528643238,0.6242453478803636,0.627121176063674,0.6251342077060044,0.14902934203748003,0.5819306075630992,0.4911591355599214,0.13455328310010764,0.21123785382340515,0.28792809545947623,6.0
0.1360863444392304,0.5697445972495089,0.3097240915208614,0.2196969696969697,0.6300102528643238,0.6242453478803636,0.627121176063674,0.6251342077060044,0.14902934203748003,0.5819306075630992,0.4911591355599214,0.13455328310010764,0.21123785382340515,0.28792809545947623,6.0
0.1360863444392304,0.5697445972495089,0.3097240915208614,0.2196969696969697,0.6300102528643238,0.6242453478803636,0.627121176063674,0.6251342077060044,0.14902934203748003,0.5819306075630992,0.4911591355599214,0.13455328310010764,0.21123785382340515,0.28792809545947623,6.0
0.1360863444392304,0.5697445972495089,0.3097240915208614,0.2196969696969697,0.6300102528643238,0.6242453478803636,0.627121176063674,0.6251342077060044,0.14902934203748003,0.5819306075630992,0.4911591355599214,0.13455328310010764,0.21123785382340515,0.28792809545947623,6.0
0.1360863444392304,0.5697445972495089,0.3097240915208614,0.2196969696969697,0.6300102528643238,0.6242453478803636,0.627121176063674,0.6251342077060044,0.14902934203748003,0.5819306075630992,0.4911591355599214,0.13455328310010764,0.21123785382340515,0.28792809545947623,6.0
0.1360863444392304,0.5697445972495089,0.3097240915208614,0.2196969696969697,0.6300102528643238,0.6242453478803636,0.627121176063674,0.6251342077060044,0.14902934203748003,0.5819306075630992,0.4911591355599214,0.13455328310010764,0.21123785382340515,0.28792809545947623,6.0
0.1360863444392304,0.5697445972495089,0.3097240915208614,0.2196969696969697,0.6300102528643238,0.6242453478803636,0.627121176063674,0.6251342077060044,0.14902934203748003,0.5819306075630992,0.4911591355599214,0.13455328310010764,0.21123785382340515,0.28792809545947623,6.0
