0.7433090024330901,0.7981237382733642,0.1652780744855088,0.7697417396781767,0.8164228318939277,0.8160126806656024,0.8162177305170272,0.815513053369136,0.6246959950913462,0.817043223457087,0.5941099631872699,0.7721870659052323,0.6715436241610738,0.2884170227920228,2.0
0.7433090024330901,0.7981237382733642,0.1652780744855088,0.7697417396781767,0.8164228318939277,0.8160126806656024,0.8162177305170272,0.815513053369136,0.6246959950913462,0.817043223457087,0.5941099631872699,0.7721870659052323,0.6715436241610738,0.2884170227920228,2.0
0.7433090024330901,0.7981237382733642,0.1652780744855088,0.7697417396781767,0.8164228318939277,0.8160126806656024,0.8162177305170272,0.815513053369136,0.6246959950913462,0.817043223457087,0.5941099631872699,0.7721870659052323,0.6715436241610738,0.2884170227920228,2.0
0.7433090024330901,0.7981237382733642,0.1652780744855088,0.7697417396781767,0.8164228318939277,0.8160126806656024,0.8162177305170272,0.815513053369136,0.6246959950913462,0.817043223457087,0.5941099631872699,0.7721870659052323,0.6715436241610738,0.2884170227920228,2.0
0.7433090024330901,0.7981237382733642,0.1652780744855088,0.7697417396781767,0.8164228318939277,0.8160126806656024,0.8162177305170272,0.815513053369136,0.6246959950913462,0.817043223457087,0.5941099631872699,0.7721870659052323,0.6715436241610738,0.2884170227920228,2.0
0.7433090024330901,0.7981237382733642,0.1652780744855088,0.7697417396781767,0.8164228318939277,0.8160126806656024,0.8162177305170272,0.815513053369136,0.6246959950913462,0.817043223457087,0.5941099631872699,0.7721870659052323,0.6715436241610738,0.2884170227920228,2.0
0.7433090024330901,0.7981237382733642,0.1652780744855088,0.7697417396781767,0.8164228318939277,0.8160126806656024,0.8162177305170272,0.815513053369136,0.6246959950913462,0.817043223457087,0.5941099631872699,0.7721870659052323,0.6715436241610738,0.2884170227920228,2.0
0.7433090024330901,0.7981237382733642,0.1652780744855088,0.7697417396781767,0.8164228318939277,0.8160126806656024,0.8162177305170272,0.815513053369136,0.6246959950913462,0.817043223457087,0.5941099631872699,0.7721870659052323,0.6715436241610738,0.2884170227920228,2.0
0.7433090024330901,0.7981237382733642,0.1652780744855088,0.7697417396781767,0.8164228318939277,0.8160126806656024,0.8162177305170272,0.815513053369136,0.6246959950913462,0.817043223457087,0.5941099631872699,0.7721870659052323,0.6715436241610738,0.2884170227920228,2.0
0.7433090024330901,0.7981237382733642,0.1652780744855088,0.7697417396781767,0.8164228318939277,0.8160126806656024,0.8162177305170272,0.815513053369136,0.6246959950913462,0.817043223457087,0.5941099631872699,0.7721870659052323,0.6715436241610738,0.2884170227920228,2.0
0.7433090024330901,0.7981237382733642,0.1652780744855088,0.7697417396781767,0.8164228318939277,0.8160126806656024,0.8162177305170272,0.815513053369136,0.6246959950913462,0.817043223457087,0.5941099631872699,0.7721870659052323,0.6715436241610738,0.2884170227920228,2.0
0.7433090024330901,0.7981237382733642,0.1652780744855088,0.7697417396781767,0.8164228318939277,0.8160126806656024,0.8162177305170272,0.815513053369136,0.6246959950913462,0.817043223457087,0.5941099631872699,0.7721870659052323,0.6715436241610738,0.2884170227920228,2.0
0.7433090024330901,0.7981237382733642,0.1652780744855088,0.7697417396781767,0.8164228318939277,0.8160126806656024,0.8162177305170272,0.815513053369136,0.6246959950913462,0.817043223457087,0.5941099631872699,0.7721870659052323,0.6715436241610738,0.2884170227920228,2.0
0.7433090024330901,0.7981237382733642,0.1652780744855088,0.7697417396781767,0.8164228318939277,0.8160126806656024,0.8162177305170272,0.815513053369136,0.6246959950913462,0.817043223457087,0.5941099631872699,0.7721870659052323,0.6715436241610738,0.2884170227920228,2.0
0.7433090024330901,0.7981237382733642,0.1652780744855088,0.7697417396781767,0.8164228318939277,0.8160126806656024,0.8162177305170272,0.815513053369136,0.6246959950913462,0.817043223457087,0.5941099631872699,0.7721870659052323,0.6715436241610738,0.2884170227920228,2.0
0.7433090024330901,0.7981237382733642,0.1652780744855088,0.7697417396781767,0.8164228318939277,0.8160126806656024,0.8162177305170272,0.815513053369136,0.6246959950913462,0.817043223457087,0.5941099631872699,0.7721870659052323,0.6715436241610738,0.2884170227920228,2.0
0.7433090024330901,0.7981237382733642,0.1652780744855088,0.7697417396781767,0.8164228318939277,0.8160126806656024,0.8162177305170272,0.815513053369136,0.6246959950913462,0.817043223457087,0.5941099631872699,0.7721870659052323,0.6715436241610738,0.2884170227920228,2.0
0.7433090024330901,0.7981237382733642,0.1652780744855088,0.7697417396781767,0.8164228318939277,0.8160126806656024,0.8162177305170272,0.815513053369136,0.6246959950913462,0.817043223457087,0.5941099631872699,0.7721870659052323,0.6715436241610738,0.2884170227920228,2.0
0.7433090024330901,0.7981237382733642,0.1652780744855088,0.7697417396781767,0.8164228318939277,0.8160126806656024,0.8162177305170272,0.815513053369136,0.6246959950913462,0.817043223457087,0.5941099631872699,0.7721870659052323,0.6715436241610738,0.2884170227920228,2.0
0.7433090024330901,0.7981237382733642,0.1652780744855088,0.7697417396781767,0.8164228318939277,0.8160126806656024,0.8162177305170272,0.815513053369136,0.6246959950913462,0.817043223457087,0.5941099631872699,0.7721870659052323,0.6715436241610738,0.2884170227920228,2.0
0.7433090024330901,0.7981237382733642,0.1652780744855088,0.7697417396781767,0.8164228318939277,0.8160126806656024,0.8162177305170272,0.815513053369136,0.6246959950913462,0.817043223457087,0.5941099631872699,0.7721870659052323,0.6715436241610738,0.2884170227920228,2.0
0.7433090024330901,0.7981237382733642,0.1652780744855088,0.7697417396781767,0.8164228318939277,0.8160126806656024,0.8162177305170272,0.815513053369136,0.6246959950913462,0.817043223457087,0.5941099631872699,0.7721870659052323,0.6715436241610738,0.2884170227920228,2.0
0.7433090024330901,0.7981237382733642,0.1652780744855088,0.7697417396781767,0.8164228318939277,0.8160126806656024,0.8162177305170272,0.815513053369136,0.6246959950913462,0.817043223457087,0.5941099631872699,0.7721870659052323,0.6715436241610738,0.2884170227920228,2.0
0.7433090024330901,0.7981237382733642,0.1652780744855088,0.7697417396781767,0.8164228318939277,0.8160126806656024,0.8162177305170272,0.815513053369136,0.6246959950913462,0.817043223457087,0.5941099631872699,0.7721870659052323,0.6715436241610738,0.2884170227920228,2.0
0.7433090024330901,0.7981237382733642,0.1652780744855088,0.7697417396781767,0.8164228318939277,0.8160126806656024,0.8162177305170272,0.815513053369136,0.6246959950913462,0.817043223457087,0.5941099631872699,0.7721870659052323,0.6715436241610738,0.2884170227920228,2.0
0.7433090024330901,0.7981237382733642,0.1652780744855088,0.7697417396781767,0.8164228318939277,0.8160126806656024,0.8162177305170272,0.815513053369136,0.6246959950913462,0.817043223457087,0.5941099631872699,0.7721870659052323,0.6715436241610738,0.2884170227920228,2.0
0.7433090024330901,0.7981237382733642,0.1652780744855088,0.7697417396781767,0.8164228318939277,0.8160126806656024,0.8162177305170272,0.815513053369136,0.6246959950913462,0.817043223457087,0.5941099631872699,0.7721870659052323,0.6715436241610738,0.2884170227920228,2.0
0.7433090024330901,0.7981237382733642,0.1652780744855088,0.7697417396781767,0.8164228318939277,0.8160126806656024,0.8162177305170272,0.815513053369136,0.6246959950913462,0.817043223457087,0.5941099631872699,0.7721870659052323,0.6715436241610738,0.2884170227920228,2.0
0.7433090024330901,0.7981237382733642,0.1652780744855088,0.7697417396781767,0.8164228318939277,0.8160126806656024,0.8162177305170272,0.815513053369136,0.6246959950913462,0.817043223457087,0.5941099631872699,0.7721870659052323,0.6715436241610738,0.2884170227920228,2.0
0.7433090024330901,0.7981237382733642,0.1652780744855088,0.7697417396781767,0.8164228318939277,0.8160126806656024,0.8162177305170272,0.815513053369136,0.6246959950913462,0.817043223457087,0.5941099631872699,0.7721870659052323,0.6715436241610738,0.2884170227920228,2.0
0.7433090024330901,0.7981237382733642,0.1652780744855088,0.7697417396781767,0.8164228318939277,0.8160126806656024,0.8162177305170272,0.815513053369136,0.6246959950913462,0.817043223457087,0.5941099631872699,0.7721870659052323,0.6715436241610738,0.2884170227920228,2.0
