0.6412857331049927,0.7308577719947953,0.24406202384153447,0.683148169804701,0.7433978740766303,0.7431863397614185,0.7432920993939266,0.7430916404851418,0.4762804955257402,0.7685880891790007,0.5380342308077269,0.6548699518791496,0.5907305145745761,0.3071296278974052,1.0
0.6412857331049927,0.7308577719947953,0.24406202384153447,0.683148169804701,0.7433978740766303,0.7431863397614185,0.7432920993939266,0.7430916404851418,0.4762804955257402,0.7685880891790007,0.5380342308077269,0.6548699518791496,0.5907305145745761,0.3071296278974052,1.0
0.6412857331049927,0.7308577719947953,0.24406202384153447,0.683148169804701,0.7433978740766303,0.7431863397614185,0.7432920993939266,0.7430916404851418,0.4762804955257402,0.7685880891790007,0.5380342308077269,0.6548699518791496,0.5907305145745761,0.3071296278974052,1.0
0.6412857331049927,0.7308577719947953,0.24406202384153447,0.683148169804701,0.7433978740766303,0.7431863397614185,0.7432920993939266,0.7430916404851418,0.4762804955257402,0.7685880891790007,0.5380342308077269,0.6548699518791496,0.5907305145745761,0.3071296278974052,1.0
0.6412857331049927,0.7308577719947953,0.24406202384153447,0.683148169804701,0.7433978740766303,0.7431863397614185,0.7432920993939266,0.7430916404851418,0.4762804955257402,0.7685880891790007,0.5380342308077269,0.6548699518791496,0.5907305145745761,0.3071296278974052,1.0
0.6412857331049927,0.7308577719947953,0.24406202384153447,0.683148169804701,0.7433978740766303,0.7431863397614185,0.7432920993939266,0.7430916404851418,0.4762804955257402,0.7685880891790007,0.5380342308077269,0.6548699518791496,0.5907305145745761,0.3071296278974052,1.0
0.6412857331049927,0.7308577719947953,0.24406202384153447,0.683148169804701,0.7433978740766303,0.7431863397614185,0.7432920993939266,0.7430916404851418,0.4762804955257402,0.7685880891790007,0.5380342308077269,0.6548699518791496,0.5907305145745761,0.3071296278974052,1.0
0.6412857331049927,0.7308577719947953,0.24406202384153447,0.683148169804701,0.7433978740766303,0.7431863397614185,0.7432920993939266,0.7430916404851418,0.4762804955257402,0.7685880891790007,0.5380342308077269,0.6548699518791496,0.5907305145745761,0.3071296278974052,1.0
0.6412857331049927,0.7308577719947953,0.24406202384153447,0.683148169804701,0.7433978740766303,0.7431863397614185,0.7432920993939266,0.7430916404851418,0.4762804955257402,0.7685880891790007,0.5380342308077269,0.6548699518791496,0.5907305145745761,0.3071296278974052,1.0
0.6412857331049927,0.7308577719947953,0.24406202384153447,0.683148169804701,0.7433978740766303,0.7431863397614185,0.7432920993939266,0.7430916404851418,0.4762804955257402,0.7685880891790007,0.5380342308077269,0.6548699518791496,0.5907305145745761,0.3071296278974052,1.0
0.6412857331049927,0.7308577719947953,0.24406202384153447,0.683148169804701,0.7433978740766303,0.7431863397614185,0.7432920993939266,0.7430916404851418,0.4762804955257402,0.7685880891790007,0.5380342308077269,0.6548699518791496,0.5907305145745761,0.3071296278974052,1.0
0.6412857331049927,0.7308577719947953,0.24406202384153447,0.683148169804701,0.7433978740766303,0.7431863397614185,0.7432920993939266,0.7430916404851418,0.4762804955257402,0.7685880891790007,0.5380342308077269,0.6548699518791496,0.5907305145745761,0.3071296278974052,1.0
0.6412857331049927,0.7308577719947953,0.24406202384153447,0.683148169804701,0.7433978740766303,0.7431863397614185,0.7432920993939266,0.7430916404851418,0.4762804955257402,0.7685880891790007,0.5380342308077269,0.6548699518791496,0.5907305145745761,0.3071296278974052,1.0
0.6412857331049927,0.7308577719947953,0.24406202384153447,0.683148169804701,0.7433978740766303,0.7431863397614185,0.7432920993939266,0.7430916404851418,0.4762804955257402,0.7685880891790007,0.5380342308077269,0.6548699518791496,0.5907305145745761,0.3071296278974052,1.0
0.6412857331049927,0.7308577719947953,0.24406202384153447,0.683148169804701,0.7433978740766303,0.7431863397614185,0.7432920993939266,0.7430916404851418,0.4762804955257402,0.7685880891790007,0.5380342308077269,0.6548699518791496,0.5907305145745761,0.3071296278974052,1.0
0.6412857331049927,0.7308577719947953,0.24406202384153447,0.683148169804701,0.7433978740766303,0.7431863397614185,0.7432920993939266,0.7430916404851418,0.4762804955257402,0.7685880891790007,0.5380342308077269,0.6548699518791496,0.5907305145745761,0.3071296278974052,1.0
0.6412857331049927,0.7308577719947953,0.24406202384153447,0.683148169804701,0.7433978740766303,0.7431863397614185,0.7432920993939266,0.7430916404851418,0.4762804955257402,0.7685880891790007,0.5380342308077269,0.6548699518791496,0.5907305145745761,0.3071296278974052,1.0
0.6412857331049927,0.7308577719947953,0.24406202384153447,0.683148169804701,0.7433978740766303,0.7431863397614185,0.7432920993939266,0.7430916404851418,0.4762804955257402,0.7685880891790007,0.5380342308077269,0.6548699518791496,0.5907305145745761,0.3071296278974052,1.0
0.6412857331049927,0.7308577719947953,0.24406202384153447,0.683148169804701,0.7433978740766303,0.7431863397614185,0.7432920993939266,0.7430916404851418,0.4762804955257402,0.7685880891790007,0.5380342308077269,0.6548699518791496,0.5907305145745761,0.3071296278974052,1.0
0.6412857331049927,0.7308577719947953,0.24406202384153447,0.683148169804701,0.7433978740766303,0.7431863397614185,0.7432920993939266,0.7430916404851418,0.4762804955257402,0.7685880891790007,0.5380342308077269,0.6548699518791496,0.5907305145745761,0.3071296278974052,1.0
0.6412857331049927,0.7308577719947953,0.24406202384153447,0.683148169804701,0.7433978740766303,0.7431863397614185,0.7432920993939266,0.7430916404851418,0.4762804955257402,0.7685880891790007,0.5380342308077269,0.6548699518791496,0.5907305145745761,0.3071296278974052,1.0
0.6412857331049927,0.7308577719947953,0.24406202384153447,0.683148169804701,0.7433978740766303,0.7431863397614185,0.7432920993939266,0.7430916404851418,0.4762804955257402,0.7685880891790007,0.5380342308077269,0.6548699518791496,0.5907305145745761,0.3071296278974052,1.0
0.6412857331049927,0.7308577719947953,0.24406202384153447,0.683148169804701,0.7433978740766303,0.7431863397614185,0.7432920993939266,0.7430916404851418,0.4762804955257402,0.7685880891790007,0.5380342308077269,0.6548699518791496,0.5907305145745761,0.3071296278974052,1.0
0.6412857331049927,0.7308577719947953,0.24406202384153447,0.683148169804701,0.7433978740766303,0.7431863397614185,0.7432920993939266,0.7430916404851418,0.4762804955257402,0.7685880891790007,0.5380342308077269,0.6548699518791496,0.5907305145745761,0.3071296278974052,1.0
0.6412857331049927,0.7308577719947953,0.24406202384153447,0.683148169804701,0.7433978740766303,0.7431863397614185,0.7432920993939266,0.7430916404851418,0.4762804955257402,0.7685880891790007,0.5380342308077269,0.6548699518791496,0.5907305145745761,0.3071296278974052,1.0
0.6412857331049927,0.7308577719947953,0.24406202384153447,0.683148169804701,0.7433978740766303,0.7431863397614185,0.7432920993939266,0.7430916404851418,0.4762804955257402,0.7685880891790007,0.5380342308077269,0.6548699518791496,0.5907305145745761,0.3071296278974052,1.0
0.6412857331049927,0.7308577719947953,0.24406202384153447,0.683148169804701,0.7433978740766303,0.7431863397614185,0.7432920993939266,0.7430916404851418,0.4762804955257402,0.7685880891790007,0.5380342308077269,0.6548699518791496,0.5907305145745761,0.3071296278974052,1.0
0.6412857331049927,0.7308577719947953,0.24406202384153447,0.683148169804701,0.7433978740766303,0.7431863397614185,0.7432920993939266,0.7430916404851418,0.4762804955257402,0.7685880891790007,0.5380342308077269,0.6548699518791496,0.5907305145745761,0.3071296278974052,1.0
0.6412857331049927,0.7308577719947953,0.24406202384153447,0.683148169804701,0.7433978740766303,0.7431863397614185,0.7432920993939266,0.7430916404851418,0.4762804955257402,0.7685880891790007,0.5380342308077269,0.6548699518791496,0.5907305145745761,0.3071296278974052,1.0
0.6412857331049927,0.7308577719947953,0.24406202384153447,0.683148169804701,0.7433978740766303,0.7431863397614185,0.7432920993939266,0.7430916404851418,0.4762804955257402,0.7685880891790007,0.5380342308077269,0.6548699518791496,0.5907305145745761,0.3071296278974052,1.0
0.6412857331049927,0.7308577719947953,0.24406202384153447,0.683148169804701,0.7433978740766303,0.7431863397614185,0.7432920993939266,0.7430916404851418,0.4762804955257402,0.7685880891790007,0.5380342308077269,0.6548699518791496,0.5907305145745761,0.3071296278974052,1.0
0.6412857331049927,0.7308577719947953,0.24406202384153447,0.683148169804701,0.7433978740766303,0.7431863397614185,0.7432920993939266,0.7430916404851418,0.4762804955257402,0.7685880891790007,0.5380342308077269,0.6548699518791496,0.5907305145745761,0.3071296278974052,1.0
0.6412857331049927,0.7308577719947953,0.24406202384153447,0.683148169804701,0.7433978740766303,0.7431863397614185,0.7432920993939266,0.7430916404851418,0.4762804955257402,0.7685880891790007,0.5380342308077269,0.6548699518791496,0.5907305145745761,0.3071296278974052,1.0
0.6412857331049927,0.7308577719947953,0.24406202384153447,0.683148169804701,0.7433978740766303,0.7431863397614185,0.7432920993939266,0.7430916404851418,0.4762804955257402,0.7685880891790007,0.5380342308077269,0.6548699518791496,0.5907305145745761,0.3071296278974052,1.0
0.6412857331049927,0.7308577719947953,0.24406202384153447,0.683148169804701,0.7433978740766303,0.7431863397614185,0.7432920993939266,0.7430916404851418,0.4762804955257402,0.7685880891790007,0.5380342308077269,0.6548699518791496,0.5907305145745761,0.3071296278974052,1.0
