0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
0.5846153846153846,0.4222222222222222,0.10424710424710425,0.4903225806451613,0.658987558987559,0.5739209686869344,0.6149851853555321,0.5848526651670918,0.3573126776986518,0.6340879462494954,0.40370370370370373,0.5736842105263158,0.47391304347826096,0.18147086914995225,1.0
