0.5,0.889763779527559,0.4788135593220339,0.6402266288951841,0.7054751101027625,0.6573340585022109,0.6809793075388877,0.6525705475246208,0.4043268443834261,0.6562769657005205,0.2834645669291338,0.3711340206185567,0.3214285714285714,0.2672176308539944,1.0
0.5133928571428571,0.905511811023622,0.461864406779661,0.6552706552706553,0.7218237021219804,0.6750791559777208,0.6980602664478335,0.6666482727613641,0.4352756748296479,0.6703647060145761,0.2992125984251969,0.4,0.3423423423423423,0.2617079889807162,1.0
0.4977578475336323,0.8740157480314961,0.4745762711864407,0.6342857142857142,0.6997197384225275,0.6563036429525081,0.677664085939694,0.6528007280269085,0.3913743837928151,0.6421107895751361,0.2755905511811024,0.3684210526315789,0.3153153153153153,0.2617079889807162,1.0
0.5114155251141552,0.8818897637795275,0.4533898305084746,0.6473988439306358,0.7142499666355265,0.6749036552610067,0.6942981443532518,0.6687052925954302,0.4177392831293956,0.65638127343197,0.2834645669291338,0.3829787234042553,0.3257918552036198,0.2589531680440771,1.0
0.5067264573991032,0.889763779527559,0.4661016949152542,0.6457142857142857,0.7118310423061524,0.667354112959925,0.6892339035592788,0.6613240381227793,0.4151079122453363,0.6592253066978244,0.2834645669291338,0.375,0.3228699551569507,0.2644628099173554,1.0
0.5021834061135371,0.905511811023622,0.4830508474576271,0.646067415730337,0.7112304817829974,0.6581601538678049,0.6841809434102726,0.65195823592163,0.4175171380172507,0.6638681160458348,0.2913385826771653,0.3814432989690721,0.3303571428571429,0.2672176308539944,1.0
0.5,0.8661417322834646,0.4661016949152542,0.6340057636887608,0.7000200186841052,0.660597683618512,0.6800232369774635,0.6570941631883875,0.3904648658260148,0.6415336243359923,0.2834645669291338,0.375,0.3228699551569507,0.2644628099173554,1.0
0.5022026431718062,0.8976377952755905,0.4788135593220339,0.6440677966101694,0.7094121179767783,0.6594708994708994,0.6839858533169394,0.6537772064503287,0.412674167724466,0.6583870296579905,0.2834645669291338,0.3711340206185567,0.3214285714285714,0.2672176308539944,1.0
0.5067873303167421,0.8818897637795275,0.461864406779661,0.6436781609195402,0.7100126784999332,0.6684053476187121,0.6888949638271721,0.6629030123614392,0.4104810027271376,0.653202961569191,0.2834645669291338,0.3789473684210526,0.3243243243243243,0.2617079889807162,1.0
0.5091743119266054,0.8740157480314961,0.4533898305084746,0.6434782608695652,0.7103129587615107,0.6725850771507081,0.691191649377912,0.6672580803741683,0.4095827361912532,0.659007673483971,0.2913385826771653,0.3894736842105263,0.3333333333333332,0.2617079889807162,1.0
0.502262443438914,0.8740157480314961,0.4661016949152542,0.6379310344827587,0.703957026558121,0.6628750177733542,0.6831072584092428,0.6585890879402534,0.3986449074066236,0.6455743122035471,0.2755905511811024,0.3723404255319149,0.3167420814479638,0.2589531680440771,1.0
0.5067873303167421,0.8818897637795275,0.461864406779661,0.6436781609195402,0.7100126784999332,0.6684053476187121,0.6888949638271721,0.6629030123614392,0.4104810027271376,0.652248139151444,0.2913385826771653,0.3854166666666667,0.3318385650224215,0.2644628099173554,1.0
0.4913793103448275,0.8976377952755905,0.5,0.6350974930362117,0.6988188976377953,0.6422535211267606,0.6699394731151429,0.6391135767613016,0.3948806736011975,0.6516998027105361,0.2755905511811024,0.3571428571428571,0.3111111111111111,0.2699724517906336,1.0
0.5045045045045045,0.8818897637795275,0.4661016949152542,0.6418338108882521,0.7078940344321367,0.6651270207852193,0.6861774188600763,0.6599993986013197,0.4068589195013692,0.649857446796257,0.2834645669291338,0.375,0.3228699551569507,0.2644628099173554,1.0
0.5,0.889763779527559,0.4788135593220339,0.6402266288951841,0.7054751101027625,0.6573340585022109,0.6809793075388877,0.6525705475246208,0.4043268443834261,0.6538642896110871,0.2834645669291338,0.3673469387755102,0.32,0.2699724517906336,1.0
0.509009009009009,0.889763779527559,0.461864406779661,0.64756446991404,0.713949686373949,0.6706544851274623,0.6919635534636445,0.6642391069868494,0.4187101302042257,0.6631062919468479,0.2913385826771653,0.3936170212765957,0.334841628959276,0.2589531680440771,1.0
0.5021645021645021,0.9133858267716536,0.4872881355932203,0.6480446927374302,0.7130488455892167,0.6567625108204852,0.6843272244816966,0.6500344716304571,0.4224488064044276,0.671796167965385,0.2913385826771653,0.3737373737373737,0.3274336283185841,0.2727272727272727,1.0
0.4954954954954955,0.8661417322834646,0.4745762711864407,0.6303724928366762,0.6957827305485119,0.6540711614078834,0.6746046387754931,0.6513306200644386,0.3831564980956564,0.6370590706922898,0.2755905511811024,0.3684210526315789,0.3153153153153153,0.2617079889807162,1.0
0.5,0.889763779527559,0.4788135593220339,0.6402266288951841,0.7054751101027625,0.6573340585022109,0.6809793075388877,0.6525705475246208,0.4043268443834261,0.6444774292883557,0.2755905511811024,0.3608247422680412,0.3125,0.2672176308539944,1.0
0.5043478260869565,0.9133858267716536,0.4830508474576271,0.6498599439775911,0.7151674896570132,0.6602285980872404,0.6871492043900079,0.6529840520714056,0.4259658395643027,0.6693577989555597,0.2755905511811024,0.3608247422680412,0.3125,0.2672176308539944,1.0
0.16,0.2857142857142857,0.1510791366906475,0.2051282051282051,0.5673175745118191,0.427536231884058,0.4924924548542713,0.4837495824816,0.1049916797956408,0.500849034219884,0.1785714285714285,0.119047619047619,0.1428571428571428,0.1372549019607843,3.0
0.1304347826086956,0.1071428571428571,0.0719424460431654,0.1176470588235294,0.5176002055498459,0.1921072226358897,0.3153327415983734,0.366608496625628,0.0384939088331572,0.4320443881445731,0.1071428571428571,0.0681818181818181,0.0833333333333333,0.1437908496732026,14.0
0.1694915254237288,0.3571428571428571,0.1762589928057553,0.2298850574712643,0.5904419321685509,0.4982593559617058,0.5423958119815153,0.5286548299455334,0.1321985704078719,0.5171134437101355,0.1785714285714285,0.1111111111111111,0.136986301369863,0.1470588235294117,9.0
0.2040816326530612,0.3571428571428571,0.1402877697841726,0.2597402597402597,0.6084275436793423,0.5046452702702703,0.5541119762466232,0.5347334288424184,0.1704929506490877,0.5360156930210969,0.25,0.1666666666666666,0.2,0.1372549019607843,3.0
0.2045454545454545,0.3214285714285714,0.1258992805755395,0.25,0.597764645426516,0.4700193423597678,0.5300574926640419,0.5119888256797249,0.1606705405873233,0.5295000163046348,0.2142857142857142,0.1538461538461538,0.1791044776119403,0.1274509803921568,2.0
0.1111111111111111,0.1071428571428571,0.0863309352517985,0.109090909090909,0.5104059609455294,0.191794613642084,0.3128787530021245,0.3657102760045412,0.0211558080136622,0.4467787109744705,0.1071428571428571,0.0714285714285714,0.0857142857142857,0.1372549019607843,4.0
0.1777777777777777,0.2857142857142857,0.1330935251798561,0.2191780821917808,0.5763103802672147,0.429781542576906,0.4976821920004038,0.4862306120069753,0.1242477453114413,0.5146683194755057,0.1785714285714285,0.1219512195121951,0.144927536231884,0.1339869281045751,3.0
0.2156862745098039,0.3928571428571428,0.1438848920863309,0.2784810126582278,0.6244861253854059,0.5385723102242338,0.5799404583677522,0.5587940893696647,0.1926181382261017,0.5541867871152841,0.2857142857142857,0.1904761904761904,0.2285714285714285,0.1372549019607843,1.0
0.1698113207547169,0.3214285714285714,0.158273381294964,0.2222222222222222,0.5815775950668036,0.4652087475149105,0.5201490022904606,0.5072984438323691,0.1243094405513646,0.5257074542492659,0.2142857142857142,0.1363636363636363,0.1666666666666666,0.1437908496732026,4.0
0.175,0.25,0.118705035971223,0.2058823529411764,0.5656474820143884,0.3895071542130365,0.4693865581875925,0.4630684933974682,0.1122997186462515,0.5022432400032631,0.1785714285714285,0.131578947368421,0.1515151515151515,0.1241830065359477,2.0
0.131578947368421,0.1785714285714285,0.118705035971223,0.1515151515151515,0.5299331963001028,0.2969696969696969,0.3967040467646183,0.4131287264126345,0.0523389863909798,0.4545061816795542,0.1428571428571428,0.1081081081081081,0.123076923076923,0.1209150326797385,28.0
0.1621621621621621,0.2142857142857142,0.1115107913669064,0.1846153846153846,0.551387461459404,0.3452935694315004,0.4363376498849159,0.4388486855727843,0.0908890515190304,0.4842412102803501,0.1785714285714285,0.1388888888888889,0.15625,0.1176470588235294,4.0
0.131578947368421,0.1785714285714285,0.118705035971223,0.1515151515151515,0.5299331963001028,0.2969696969696969,0.3967040467646183,0.4131287264126345,0.0523389863909798,0.464115466390281,0.1428571428571428,0.1081081081081081,0.123076923076923,0.1209150326797385,28.0
0.1515151515151515,0.1785714285714285,0.1007194244604316,0.1639344262295081,0.5389260020554985,0.2979737783075089,0.4007316022734384,0.414812294890424,0.0723657249347262,0.4699959067136254,0.1785714285714285,0.1428571428571428,0.1587301587301587,0.1143790849673202,23.0
0.2352941176470588,0.4285714285714285,0.1402877697841726,0.3037974683544303,0.644141829393628,0.571998404467491,0.6069992575480846,0.5839403464670512,0.2230315284723282,0.6104940479920276,0.3214285714285714,0.2,0.2465753424657534,0.1470588235294117,1.0
0.1777777777777777,0.2857142857142857,0.1330935251798561,0.2191780821917808,0.5763103802672147,0.429781542576906,0.4976821920004038,0.4862306120069753,0.1242477453114413,0.5061961671061355,0.1785714285714285,0.1282051282051282,0.1492537313432835,0.1274509803921568,18.0
0.1351351351351351,0.1785714285714285,0.1151079136690647,0.1538461538461538,0.531731757451182,0.2971732302488523,0.3975128224191856,0.413487114485782,0.0561239893130012,0.467218144249461,0.1428571428571428,0.1111111111111111,0.125,0.1176470588235294,26.0
0.1904761904761904,0.2857142857142857,0.1223021582733813,0.2285714285714285,0.5817060637204521,0.431095406360424,0.5007702186850682,0.4875734688996967,0.1369175404695917,0.520120820292353,0.2142857142857142,0.1538461538461538,0.1791044776119403,0.1274509803921568,3.0
0.2,0.3214285714285714,0.1294964028776978,0.2465753424657534,0.5959660842754368,0.4694977365811598,0.5289657150009387,0.5115184230537796,0.1562509524371156,0.5307954743099503,0.2142857142857142,0.15,0.1764705882352941,0.130718954248366,3.0
0.16,0.2857142857142857,0.1510791366906475,0.2051282051282051,0.5673175745118191,0.427536231884058,0.4924924548542713,0.4837495824816,0.1049916797956408,0.4937978192765405,0.1785714285714285,0.119047619047619,0.1428571428571428,0.1372549019607843,23.0
0.1153846153846153,0.2142857142857142,0.1654676258992805,0.15,0.5244090441932168,0.3410093091621754,0.4228810304077561,0.4322295912975675,0.0374768993928461,0.4519163394052913,0.1071428571428571,0.0666666666666666,0.0821917808219178,0.1470588235294117,4.0
0.1951219512195122,0.2857142857142857,0.118705035971223,0.2318840579710145,0.5835046248715312,0.4315279612505504,0.5017953379128578,0.4879965980593574,0.1413601747411607,0.5216408926747051,0.2142857142857142,0.1538461538461538,0.1791044776119403,0.1274509803921568,2.0
0.1568627450980392,0.2857142857142857,0.1546762589928057,0.2025316455696202,0.56551901336074,0.4270786006360745,0.4914479309745828,0.4832172474198357,0.1013779674874219,0.5171036055492892,0.1785714285714285,0.1111111111111111,0.136986301369863,0.1470588235294117,5.0
0.0714285714285714,0.0714285714285714,0.0935251798561151,0.0714285714285714,0.4889516957862281,0.1324224908039936,0.2544566789039912,0.3400788466694289,-0.0220966084275436,0.4122519959216915,0.0714285714285714,0.0454545454545454,0.0555555555555555,0.1437908496732026,25.0
0.1702127659574468,0.2857142857142857,0.1402877697841726,0.2133333333333333,0.5727132579650565,0.4288918797667115,0.4956128184136793,0.4852744712064156,0.1162910260082398,0.512799101313801,0.1785714285714285,0.119047619047619,0.1428571428571428,0.1372549019607843,5.0
0.1621621621621621,0.2142857142857142,0.1115107913669064,0.1846153846153846,0.551387461459404,0.3452935694315004,0.4363376498849159,0.4388486855727843,0.0908890515190304,0.4905031495733527,0.2142857142857142,0.1538461538461538,0.1791044776119403,0.1274509803921568,4.0
0.1607142857142857,0.3214285714285714,0.1690647482014388,0.2142857142857143,0.5761819116135662,0.4635451505016723,0.5168039579330366,0.5055093161858935,0.1136107057164254,0.5106133887001836,0.1428571428571428,0.0909090909090909,0.1111111111111111,0.1437908496732026,2.0
0.175,0.25,0.118705035971223,0.2058823529411764,0.5656474820143884,0.3895071542130365,0.4693865581875925,0.4630684933974682,0.1122997186462515,0.5139295944941289,0.2142857142857142,0.1538461538461538,0.1791044776119403,0.1274509803921568,4.0
0.1463414634146341,0.2142857142857142,0.1258992805755395,0.1739130434782608,0.5441932168550874,0.3441926345609065,0.4327901304553134,0.4373288848603704,0.0748121540168604,0.4673757082622075,0.2142857142857142,0.1463414634146341,0.1739130434782608,0.1339869281045751,4.0
0.1694915254237288,0.3571428571428571,0.1762589928057553,0.2298850574712643,0.5904419321685509,0.4982593559617058,0.5423958119815153,0.5286548299455334,0.1321985704078719,0.5322182730745566,0.1785714285714285,0.1063829787234042,0.1333333333333333,0.15359477124183,5.0
0.4255568581477139,0.6660550458715596,0.2162400706090026,0.5193133047210301,0.7249074876312784,0.7201294849755205,0.7225145366861563,0.718682563173883,0.3867953589634058,0.658424217555512,0.2935779816513761,0.3193612774451098,0.3059273422562141,0.1782283884738527,10.0
0.426056338028169,0.6660550458715596,0.2157987643424536,0.5196850393700787,0.7251281407645529,0.7203157078384811,0.7227179186850293,0.7188520504435645,0.3873030962356,0.6602069565513865,0.2972477064220183,0.3227091633466135,0.3094555873925501,0.1785841337602276,2.0
0.4250871080139373,0.671559633027523,0.2184466019417475,0.5206258890469417,0.7265565155428877,0.7223935123604733,0.7244720237465444,0.7210806634912956,0.3886117025908728,0.6602562675286,0.2972477064220183,0.3201581027667984,0.3082778306374881,0.1800071149057275,3.0
0.4265734265734265,0.671559633027523,0.2171226831421006,0.5217391304347826,0.7272184749427112,0.7229585354746112,0.7250853767761853,0.7215980116882781,0.39012795802569,0.661771955778247,0.2990825688073394,0.3227722772277228,0.3104761904761905,0.1796513696193525,3.0
0.428232502965599,0.6623853211009174,0.2127096204766107,0.5201729106628242,0.7248378503121533,0.7194568973125264,0.7221423618929049,0.7178395367424465,0.3879728092827976,0.6612130900413196,0.3027522935779816,0.3293413173652694,0.3154875717017208,0.1782283884738527,3.0
0.4245939675174014,0.671559633027523,0.2188879082082965,0.5202558635394456,0.7263358624096132,0.7222049424583863,0.7242674573091056,0.7209077294004553,0.3881074858129942,0.6605601937163168,0.2972477064220183,0.3207920792079208,0.3085714285714286,0.1796513696193525,2.0
0.4304399524375743,0.6642201834862386,0.2113857016769638,0.5223665223665225,0.7264172409046373,0.7210918249677992,0.7237496348406667,0.7194362817010389,0.3909638317029412,0.6647864765574149,0.3045871559633027,0.332,0.3177033492822967,0.1778726431874777,2.0
0.4349939246658566,0.6568807339449542,0.205207413945278,0.5233918128654971,0.7258366599998382,0.7192857099030384,0.7225537608106638,0.7172979364452198,0.3924140370470647,0.6637589062076856,0.3082568807339449,0.3407707910750507,0.3236994219653179,0.175382426182853,2.0
0.4249126891734575,0.6697247706422018,0.2180052956751985,0.51994301994302,0.7258597374835016,0.7215184931086607,0.7236858600230794,0.7201714488568252,0.3876685144275433,0.6605727696940592,0.2990825688073394,0.3221343873517787,0.3101807802093245,0.1800071149057275,3.0
0.423121387283237,0.671559633027523,0.2202118270079435,0.5191489361702128,0.7256739030097897,0.7216385446986143,0.7236534110288904,0.7203874793475873,0.386598413905443,0.6602705550427062,0.2954128440366972,0.3181818181818182,0.3063748810656517,0.1800071149057275,9.0
0.4236111111111111,0.671559633027523,0.2197705207413945,0.5195173882185948,0.7258945561430643,0.7218274587320321,0.723858150999327,0.7205611368796754,0.3871008433647664,0.6592345698040165,0.2954128440366972,0.3188118811881188,0.3066666666666667,0.1796513696193525,2.0
0.4249126891734575,0.6697247706422018,0.2180052956751985,0.51994301994302,0.7258597374835016,0.7215184931086607,0.7236858600230794,0.7201714488568252,0.3876685144275433,0.6599276492101269,0.2972477064220183,0.3207920792079208,0.3085714285714286,0.1796513696193525,3.0
0.4230317273795534,0.6605504587155964,0.2166813768755516,0.5157593123209169,0.7219345409200223,0.7167152234687783,0.7193201483521254,0.7152397410426827,0.3819357252563376,0.6559693751286534,0.291743119266055,0.3161033797216699,0.3034351145038167,0.1789398790466026,3.0
0.4275618374558304,0.6660550458715596,0.2144748455428067,0.5208034433285509,0.7257901001643764,0.7208736970465086,0.7233277215655777,0.7193590445440501,0.3888299855107855,0.6611697870583094,0.2972477064220183,0.3227091633466135,0.3094555873925501,0.1785841337602276,3.0
0.4269141531322505,0.6752293577981652,0.2180052956751985,0.5230987917555082,0.7286120310614833,0.724700882626854,0.7266538254236343,0.7234116063727339,0.3920105265567758,0.6630668733414697,0.2990825688073394,0.3234126984126984,0.3107721639656816,0.1792956243329775,2.0
0.4325301204819277,0.6587155963302752,0.2078552515445719,0.5221818181818182,0.7254301723928517,0.7192947305149268,0.7223559374426939,0.7174412894787555,0.3907409776218307,0.6611473054870075,0.3064220183486238,0.3366935483870967,0.3208453410182516,0.1764496620419779,2.0
0.4284009546539379,0.6587155963302752,0.2113857016769638,0.5191612436731743,0.7236649473266558,0.7178357052023348,0.7207444330651749,0.7161347511039243,0.3866077668213172,0.6595834347639504,0.2990825688073394,0.3273092369477912,0.3125599232981783,0.1771611526147278,2.0
0.4245283018867924,0.6605504587155964,0.2153574580759046,0.5168700646087581,0.7225965003198458,0.7172688917899787,0.7199277679015672,0.7157423476605185,0.3834585764631452,0.6588025026634565,0.2954128440366972,0.3207171314741036,0.3075453677172874,0.1785841337602276,3.0
0.4287410926365795,0.6623853211009174,0.2122683142100618,0.5205479452054794,0.7250585034454278,0.7196411091710032,0.7223447276981644,0.7180057548231594,0.3884854183754249,0.6615383202919285,0.3009174311926605,0.328,0.3138755980861243,0.1778726431874777,2.0
0.4272300469483568,0.6678899082568808,0.2153574580759046,0.5211166785969935,0.726266225090488,0.7215740140949497,0.7239163179125953,0.7201107828206506,0.3892610193176052,0.6625119194645198,0.2990825688073394,0.3234126984126984,0.3107721639656816,0.1792956243329775,3.0
0.4227166276346604,0.6623853211009174,0.2175639894086496,0.5160829163688349,0.7224106658461339,0.7174231398001806,0.7199125836630947,0.7159949288344154,0.3823749750652828,0.6568561350784974,0.2935779816513761,0.3180914512922465,0.3053435114503816,0.1789398790466026,2.0
0.4277320799059929,0.6678899082568808,0.2149161518093557,0.5214899713467049,0.7264868782237626,0.7217605645184211,0.7241198653137534,0.7202804392376491,0.3897700183884826,0.6620852679015534,0.2990825688073394,0.3247011952191235,0.3113658070678128,0.1785841337602276,2.0
0.4263839811542991,0.6642201834862386,0.2149161518093557,0.5193687230989957,0.7246520158384415,0.7196123467536611,0.7221277848810916,0.7180983881860932,0.3868701063502678,0.6593859675871054,0.2972477064220183,0.3227091633466135,0.3094555873925501,0.1785841337602276,3.0
0.4314660309892729,0.6642201834862386,0.2105030891438658,0.5231213872832371,0.7268585471711863,0.7214605717048489,0.7241545297729484,0.7197682782792734,0.39199354032991,0.6628700509028285,0.3027522935779816,0.3306613226452906,0.3160919540229885,0.1775168979011028,3.0
0.4275618374558304,0.6660550458715596,0.2144748455428067,0.5208034433285509,0.7257901001643764,0.7208736970465086,0.7233277215655777,0.7193590445440501,0.3888299855107855,0.6610369494352348,0.2990825688073394,0.3253493013972056,0.3116634799235181,0.1782283884738527,2.0
0.4265402843601896,0.6605504587155964,0.2135922330097087,0.5183585313174947,0.7234791128529439,0.7180055401662049,0.7207371304594655,0.7164090683041278,0.3854976500297832,0.6584481816852585,0.2990825688073394,0.3253493013972056,0.3116634799235181,0.1782283884738527,2.0
0.4270588235294117,0.6660550458715596,0.2149161518093557,0.5204301075268817,0.7255694470311019,0.7206878137706719,0.723124511076509,0.7191902915706188,0.3883204075392109,0.6611182010591303,0.2990825688073394,0.3240556660039761,0.3110687022900763,0.1789398790466026,3.0
0.4299287410926365,0.6642201834862386,0.2118270079435128,0.5219899062725306,0.7261965877713628,0.720907283535025,0.7235471024077544,0.7192699103477538,0.3904499260867036,0.6619066901174715,0.3027522935779816,0.3306613226452906,0.3160919540229885,0.1775168979011028,2.0
0.425754060324826,0.673394495412844,0.2184466019417475,0.5216773276474769,0.7274739467355482,0.7234537518289285,0.7254610645125144,0.7221600518945062,0.390059006184885,0.661554206916992,0.2972477064220183,0.3214285714285714,0.3088655862726406,0.1792956243329775,2.0
0.4304399524375743,0.6642201834862386,0.2113857016769638,0.5223665223665225,0.7264172409046373,0.7210918249677992,0.7237496348406667,0.7194362817010389,0.3909638317029412,0.6624512446276659,0.3027522935779816,0.33,0.3157894736842105,0.1778726431874777,11.0
0.3101604278074866,0.8169014084507042,0.2702513966480447,0.4496124031007751,0.7733250059013298,0.770869501624791,0.7720962776060681,0.7691744039133066,0.3871458433834406,0.7243050593276187,0.323943661971831,0.2218649517684887,0.2633587786259542,0.1890577507598784,2.0
0.3048780487804878,0.8215962441314554,0.2786312849162011,0.4447268106734434,0.7714824796076271,0.7682272023185991,0.7698531203721806,0.7660520431355977,0.3824568395993069,0.7204171256036593,0.323943661971831,0.2183544303797468,0.2608695652173912,0.1920972644376899,2.0
0.3086419753086419,0.8215962441314554,0.2737430167597765,0.4487179487179487,0.7739266136858395,0.77099042616284,0.772457124832446,0.7689554812024892,0.3870121728111884,0.7246160246871454,0.323943661971831,0.2211538461538461,0.2628571428571428,0.1896656534954407,1.0
0.3112701252236136,0.8169014084507042,0.2688547486033519,0.4507772020725388,0.7740233299236762,0.7716480402559199,0.772834772540655,0.769991337039333,0.3884704863926492,0.7252299549414298,0.323943661971831,0.2225806451612903,0.2638623326959847,0.1884498480243161,1.0
0.3157894736842105,0.8169014084507042,0.263268156424581,0.4554973821989529,0.7768166260130617,0.7747481973398498,0.7757817223080495,0.7732454891137406,0.3938211326304213,0.7296580872655218,0.3427230046948357,0.2377850162866449,0.2807692307692308,0.1866261398176291,1.0
0.3118279569892473,0.8169014084507042,0.2681564245810056,0.4513618677042801,0.7743724919348494,0.77203678301072,0.7732037555039265,0.7703993006637345,0.389134738534406,0.7259074983751147,0.3286384976525822,0.2265372168284789,0.2681992337164751,0.1878419452887538,1.0
0.3118279569892473,0.8169014084507042,0.2681564245810056,0.4513618677042801,0.7743724919348494,0.77203678301072,0.7732037555039265,0.7703993006637345,0.389134738534406,0.7259510918497818,0.3286384976525822,0.2258064516129032,0.2676864244741874,0.1884498480243161,1.0
0.3101604278074866,0.8169014084507042,0.2702513966480447,0.4496124031007751,0.7733250059013298,0.770869501624791,0.7720962776060681,0.7691744039133066,0.3871458433834406,0.7243833650186136,0.323943661971831,0.2218649517684887,0.2633587786259542,0.1890577507598784,2.0
0.3102836879432624,0.8215962441314554,0.2716480446927374,0.4504504504504504,0.774974099719359,0.7721693294046226,0.7735704433897721,0.7701951259292019,0.3889830669574798,0.725426678809024,0.3286384976525822,0.2243589743589743,0.2666666666666666,0.1896656534954407,1.0
0.3129496402877698,0.8169014084507042,0.2667597765363128,0.4525357607282184,0.7750708159571957,0.7728132177708972,0.7739411936834705,0.7712142130670707,0.3904671354936878,0.7268570897513345,0.3333333333333333,0.2297734627831715,0.2720306513409962,0.1878419452887538,1.0
0.3101604278074866,0.8169014084507042,0.2702513966480447,0.4496124031007751,0.7733250059013298,0.770869501624791,0.7720962776060681,0.7691744039133066,0.3871458433834406,0.7240577222517963,0.323943661971831,0.2218649517684887,0.2633587786259542,0.1890577507598784,1.0
0.3110307414104882,0.8075117370892019,0.2660614525139664,0.4490861618798955,0.7707251422876178,0.7689693236658464,0.7698467324066347,0.7677927349626437,0.3848097011473169,0.7199249069585392,0.3286384976525822,0.2280130293159609,0.2692307692307693,0.1866261398176291,4.0
0.3079646017699115,0.8169014084507042,0.2730446927374301,0.4473007712082262,0.771928357856637,0.7693081985385463,0.7706171646047781,0.7675365636713878,0.3845118289271273,0.7220636003776812,0.3192488262910798,0.2179487179487179,0.259047619047619,0.1896656534954407,1.0
0.3061946902654867,0.812206572769953,0.2737430167597765,0.4447300771208227,0.7692317780050882,0.7668308982730109,0.768030399989341,0.7652643928421273,0.3806988141362473,0.7194387393301247,0.3192488262910798,0.2179487179487179,0.259047619047619,0.1896656534954407,2.0
0.3108348134991119,0.8215962441314554,0.2709497206703911,0.4510309278350515,0.7753232617305322,0.772561589269555,0.7739411936834705,0.7706077036609924,0.3896425568306531,0.7259717409862461,0.3286384976525822,0.22508038585209,0.2671755725190839,0.1890577507598784,1.0
0.3051146384479717,0.812206572769953,0.2751396648044693,0.4435897435897435,0.7685334539827419,0.7660516605166051,0.7672915538346824,0.7644493616443349,0.3793925464195472,0.7170006410021215,0.3145539906103286,0.2147435897435897,0.2552380952380952,0.1896656534954407,1.0
0.3079646017699115,0.8169014084507042,0.2730446927374301,0.4473007712082262,0.771928357856637,0.7693081985385463,0.7706171646047781,0.7675365636713878,0.3845118289271273,0.7219023840359093,0.3192488262910798,0.2179487179487179,0.259047619047619,0.1896656534954407,2.0
0.3089285714285714,0.812206572769953,0.2702513966480447,0.4476067270375161,0.7709775880609543,0.7687728168633763,0.7698744132078631,0.7672961230436569,0.3839863591465015,0.7207954893474608,0.3192488262910798,0.2186495176848874,0.2595419847328244,0.1890577507598784,2.0
0.3136200716845878,0.8215962441314554,0.2674581005586592,0.4539559014267185,0.7770690717863982,0.7745176009467615,0.7757922874390593,0.7726657354659783,0.3929592214046449,0.7300406189388379,0.3333333333333333,0.2290322580645161,0.27151051625239,0.1884498480243161,2.0
0.3074204946996466,0.8169014084507042,0.2737430167597765,0.4467265725288832,0.7715791958454639,0.7689169895982053,0.7702469425490102,0.7671262858843026,0.3838564711567542,0.7215993045279313,0.3192488262910798,0.2172523961661341,0.2585551330798479,0.190273556231003,1.0
