0.5172413793103449,0.8267716535433071,0.4152542372881356,0.6363636363636364,0.7057587081275858,0.6850092185505602,0.6953065662998806,0.6818458379952643,0.3953102468428666,0.6547325268382382,0.2677165354330709,0.3655913978494624,0.3090909090909091,0.256198347107438,1.0
0.495,0.7795275590551181,0.4279661016949153,0.6055045871559632,0.6757807286801014,0.6598533659186847,0.6677695623810256,0.6595862213304688,0.3370934532182296,0.620638883844036,0.2519685039370078,0.3404255319148936,0.2895927601809954,0.2589531680440771,1.0
0.5161290322580645,0.7559055118110236,0.3813559322033898,0.6134185303514377,0.687274789803817,0.6804213796786251,0.6838394992223323,0.6798324921303266,0.3573749195749774,0.6359360478502373,0.2598425196850393,0.3707865168539326,0.3055555555555555,0.2451790633608815,1.0
0.5221674876847291,0.8346456692913385,0.4110169491525424,0.6424242424242425,0.711814360069398,0.6906184818017764,0.7011363295934898,0.6867293604766216,0.4069445600911202,0.649328724670291,0.2755905511811024,0.3804347826086957,0.319634703196347,0.2534435261707989,1.0
0.5221674876847291,0.8346456692913385,0.4110169491525424,0.6424242424242425,0.711814360069398,0.6906184818017764,0.7011363295934898,0.6867293604766216,0.4069445600911202,0.6563916737139135,0.2834645669291338,0.3870967741935484,0.3272727272727272,0.256198347107438,1.0
0.5165876777251185,0.8582677165354331,0.4322033898305085,0.6449704142011835,0.7130321633524623,0.6834495344157971,0.6980841640280411,0.6783730341241092,0.4118793452418451,0.6652461115091635,0.2755905511811024,0.3684210526315789,0.3153153153153153,0.2617079889807162,1.0
0.5260663507109005,0.8740157480314961,0.423728813559322,0.6568047337278107,0.725143467236087,0.6945799208613234,0.7096971833718568,0.6874155000768158,0.4352955084873877,0.6772487179199425,0.2913385826771653,0.3978494623655914,0.3363636363636363,0.256198347107438,1.0
0.5221674876847291,0.8346456692913385,0.4110169491525424,0.6424242424242425,0.711814360069398,0.6906184818017764,0.7011363295934898,0.6867293604766216,0.4069445600911202,0.6702424289876385,0.2913385826771653,0.3894736842105263,0.3333333333333332,0.2617079889807162,1.0
0.5190476190476191,0.8582677165354331,0.4279661016949153,0.6468842729970327,0.715150807420259,0.6865100655485316,0.7006841140479547,0.681218707907739,0.4155999389585064,0.6683350742670707,0.2755905511811024,0.3608247422680412,0.3125,0.2672176308539944,1.0
0.51010101010101,0.7952755905511811,0.4110169491525424,0.6215384615384615,0.6921293206993193,0.6767576948106728,0.6844003532928283,0.6753101354254869,0.3680500979405732,0.6280125656306954,0.2598425196850393,0.3548387096774194,0.3,0.256198347107438,1.0
0.5026737967914439,0.7401574803149606,0.3940677966101695,0.5987261146496816,0.6730448418523955,0.6663527078944107,0.6696904157166274,0.6662279495213358,0.3302701918786934,0.6174910323345689,0.2362204724409448,0.3333333333333333,0.2764976958525346,0.2479338842975206,1.0
0.538860103626943,0.8188976377952756,0.3771186440677966,0.65,0.7208894968637395,0.7075648531691853,0.7141961012212259,0.7041820346060228,0.4222404234424164,0.6591307468335355,0.2755905511811024,0.3888888888888889,0.3225806451612903,0.2479338842975206,1.0
0.5116279069767442,0.8661417322834646,0.4449152542372881,0.6432748538011697,0.7106132390230883,0.6765734676150903,0.6933844988597898,0.6714671863503567,0.4088118134883992,0.6502943070061518,0.2677165354330709,0.3541666666666667,0.3049327354260089,0.2644628099173554,1.0
0.5297029702970297,0.84251968503937,0.4025423728813559,0.6504559270516718,0.719988656079007,0.6991357538404505,0.7094855966292546,0.6943528083189281,0.4223762805671027,0.6639827920943703,0.2834645669291338,0.391304347826087,0.3287671232876712,0.2534435261707989,1.0
0.5147058823529411,0.8267716535433071,0.4194915254237288,0.6344410876132931,0.7036400640597891,0.6820929846606132,0.6927827591830837,0.679078514338439,0.3915051116322741,0.6541981860567916,0.2755905511811024,0.3763440860215054,0.3181818181818182,0.256198347107438,1.0
0.510752688172043,0.7480314960629921,0.3855932203389831,0.6070287539936102,0.6812191378620045,0.6746663401493816,0.6779348217794064,0.6742928780732286,0.3458189694764814,0.6094339255287647,0.2440944881889764,0.3563218390804598,0.2897196261682243,0.2396694214876033,1.0
0.5194174757281553,0.84251968503937,0.4194915254237288,0.6426426426426427,0.7115140798078207,0.6873930271271482,0.6993495672141974,0.6831615636460546,0.4072336937175368,0.6585666905172082,0.2677165354330709,0.3655913978494624,0.3090909090909091,0.256198347107438,1.0
0.5245098039215687,0.84251968503937,0.4110169491525424,0.6465256797583081,0.7157513679434138,0.6932991492833004,0.7044358128981854,0.6887645729590197,0.4147895149291555,0.6631677921096051,0.2834645669291338,0.3870967741935484,0.3272727272727272,0.256198347107438,1.0
0.5291005291005291,0.7874015748031497,0.3771186440677966,0.6329113924050632,0.7051414653676764,0.6955451986089097,0.7003268955113305,0.693881916493231,0.3916839580997384,0.6430714901390848,0.2677165354330709,0.3863636363636363,0.3162790697674418,0.2424242424242424,7.0
0.5279187817258884,0.8188976377952756,0.3940677966101695,0.6419753086419753,0.712414920592553,0.6964992389649923,0.7044121308012935,0.6933344705372602,0.4067108140336446,0.6634065922984483,0.2755905511811024,0.3763440860215054,0.3181818181818182,0.256198347107438,1.0
0.5268817204301075,0.7716535433070866,0.3728813559322034,0.6261980830670926,0.6993860936874415,0.6919187100467512,0.6956423820964698,0.6908215645569317,0.3804868197719696,0.6534420367249075,0.2755905511811024,0.3846153846153846,0.3211009174311927,0.2506887052341597,1.0
0.5142857142857142,0.8503937007874016,0.4322033898305085,0.6409495548961425,0.7090951554784466,0.680939161530137,0.6948745646637065,0.6765948246045899,0.403902429627504,0.6565979422635823,0.2755905511811024,0.3684210526315789,0.3153153153153153,0.2617079889807162,1.0
0.5319148936170213,0.7874015748031497,0.3728813559322034,0.634920634920635,0.7072601094354731,0.6981790734974997,0.7027049223731102,0.6964883890210958,0.3956449545596015,0.6502551999760842,0.2755905511811024,0.3932584269662921,0.324074074074074,0.2451790633608815,1.0
0.5376344086021505,0.7874015748031497,0.3644067796610169,0.6389776357827476,0.7114973975710663,0.7033997655334117,0.7074369955191209,0.7016793742807131,0.4035987199689617,0.6707760553080636,0.2834645669291338,0.4,0.3317972350230414,0.2479338842975206,1.0
0.5228426395939086,0.8110236220472441,0.3983050847457627,0.6358024691358025,0.7063592686507406,0.6908506919843181,0.6985619439512154,0.6882637236713763,0.3951160582420626,0.6594623670643323,0.2834645669291338,0.3829787234042553,0.3257918552036198,0.2589531680440771,1.0
0.5145631067961165,0.8346456692913385,0.423728813559322,0.6366366366366366,0.7054584278660082,0.6818009837306093,0.6935288386938884,0.6783727606960971,0.3955745856790901,0.6487250358505976,0.2598425196850393,0.3548387096774194,0.3,0.256198347107438,1.0
0.5309278350515464,0.8110236220472441,0.3855932203389831,0.6417445482866043,0.7127152008541304,0.6991550218851673,0.7059025512427767,0.6963602438781028,0.4067636788384546,0.6540371863068446,0.2755905511811024,0.3846153846153846,0.3211009174311927,0.2506887052341597,1.0
0.531578947368421,0.7952755905511811,0.3771186440677966,0.637223974763407,0.7090784732416923,0.6986001646865077,0.7038198194014598,0.6965773941120231,0.3992981753841517,0.6563987336692407,0.2834645669291338,0.4044943820224719,0.3333333333333333,0.2451790633608815,1.0
0.5096153846153846,0.8346456692913385,0.4322033898305085,0.6328358208955224,0.7012211397304151,0.6758338487890756,0.688410474728754,0.672783080461071,0.3880287865229692,0.6532467387779144,0.2677165354330709,0.3541666666666667,0.3049327354260089,0.2644628099173554,1.0
0.5172413793103449,0.8267716535433071,0.4152542372881356,0.6363636363636364,0.7057587081275858,0.6850092185505602,0.6953065662998806,0.6818458379952643,0.3953102468428666,0.6531571863111221,0.2834645669291338,0.3829787234042553,0.3257918552036198,0.2589531680440771,1.0
0.5073891625615764,0.8110236220472441,0.423728813559322,0.6242424242424243,0.693647404243961,0.6737854737854738,0.6836443116918193,0.6719312733095903,0.3720416203463593,0.6348736037725363,0.2598425196850393,0.351063829787234,0.2986425339366516,0.2589531680440771,16.0
0.5165876777251185,0.8582677165354331,0.4322033898305085,0.6449704142011835,0.7130321633524623,0.6834495344157971,0.6980841640280411,0.6783730341241092,0.4118793452418451,0.6670042128953514,0.2755905511811024,0.3645833333333333,0.3139013452914798,0.2644628099173554,1.0
0.504950495049505,0.8031496062992126,0.423728813559322,0.6200607902735563,0.6897103963699452,0.6710526315789475,0.6803175556395783,0.6696243161637454,0.3642422888154313,0.6392258045863157,0.2755905511811024,0.3684210526315789,0.3153153153153153,0.2617079889807162,1.0
0.5187165775401069,0.7637795275590551,0.3813559322033898,0.6178343949044586,0.6912117976778327,0.6835931843413621,0.6873919361098928,0.6827993863286677,0.3649433085234342,0.6316171654163167,0.2598425196850393,0.3707865168539326,0.3055555555555555,0.2451790633608815,10.0
0.5355450236966824,0.889763779527559,0.4152542372881356,0.6686390532544377,0.7372547711197117,0.7057066570122641,0.7213082558055423,0.696200637023545,0.4587116717329304,0.6849025189871542,0.2834645669291338,0.3829787234042553,0.3257918552036198,0.2589531680440771,1.0
0.5024154589371981,0.8188976377952756,0.4364406779661017,0.6227544910179641,0.6912284799145869,0.6676481235670328,0.6793359975528063,0.6658753743139832,0.3684622150143495,0.643954961960078,0.2598425196850393,0.34375,0.2959641255605381,0.2644628099173554,1.0
0.5165876777251185,0.8582677165354331,0.4322033898305085,0.6449704142011835,0.7130321633524623,0.6834495344157971,0.6980841640280411,0.6783730341241092,0.4118793452418451,0.6596521367974353,0.2677165354330709,0.3578947368421052,0.3063063063063063,0.2617079889807162,1.0
0.5047169811320755,0.84251968503937,0.4449152542372881,0.6312684365781711,0.6988022154010409,0.6692449091646973,0.6838638937465253,0.6662713429647299,0.3847270064374633,0.6481395674633061,0.2677165354330709,0.3541666666666667,0.3049327354260089,0.2644628099173554,1.0
0.5287958115183246,0.7952755905511811,0.3813559322033898,0.6352201257861635,0.7069598291738957,0.6959271320024542,0.7014217891952987,0.6939408301889289,0.3953602546525483,0.6557613392718884,0.2834645669291338,0.3956043956043956,0.3302752293577982,0.2506887052341597,1.0
0.5297029702970297,0.84251968503937,0.4025423728813559,0.6504559270516718,0.719988656079007,0.6991357538404505,0.7094855966292546,0.6943528083189281,0.4223762805671027,0.6701256909888995,0.2913385826771653,0.3978494623655914,0.3363636363636363,0.256198347107438,1.0
0.527363184079602,0.8346456692913385,0.4025423728813559,0.6463414634146343,0.7160516482049912,0.6964098501968642,0.7061624608117141,0.6922806338162465,0.4145623957508596,0.6643498506317531,0.2913385826771653,0.3978494623655914,0.3363636363636363,0.256198347107438,1.0
0.5255102040816326,0.8110236220472441,0.3940677966101695,0.6377708978328174,0.7084779127185372,0.6936353575549224,0.7010173537854021,0.6909680439264114,0.3989896560639996,0.6506450508534112,0.2755905511811024,0.3846153846153846,0.3211009174311927,0.2506887052341597,1.0
0.5303030303030303,0.8267716535433071,0.3940677966101695,0.6461538461538462,0.7163519284665687,0.6993316410889361,0.7077906256314431,0.6956174378012812,0.4144518294860896,0.6640037847710676,0.2913385826771653,0.4065934065934066,0.3394495412844036,0.2506887052341597,1.0
0.5,0.6220472440944882,0.3347457627118644,0.5543859649122806,0.6436507406913119,0.6429256408262707,0.643288088594267,0.6429964906684256,0.2763695893700159,0.5977998292086647,0.2519685039370078,0.3764705882352941,0.3018867924528302,0.234159779614325,1.0
0.5175879396984925,0.8110236220472441,0.4067796610169492,0.6319018404907976,0.7021219805151474,0.6852309446873218,0.6936250485630747,0.6828393435171956,0.3873940449871762,0.645586908626797,0.2677165354330709,0.3695652173913043,0.3105022831050228,0.2534435261707989,1.0
0.5300546448087432,0.7637795275590551,0.3644067796610169,0.6258064516129033,0.6996863739490191,0.6938152687044014,0.6967446372597689,0.6929231263485183,0.3809557131527408,0.6491245841113258,0.2598425196850393,0.3707865168539326,0.3055555555555555,0.2451790633608815,1.0
0.5069767441860465,0.8582677165354331,0.4491525423728814,0.6374269005847953,0.7045575870812759,0.6710233461192403,0.6875860597895916,0.666963931010391,0.3970574619401783,0.659877945402641,0.2755905511811024,0.3571428571428571,0.3111111111111111,0.2699724517906336,1.0
0.4975845410628019,0.8110236220472441,0.4406779661016949,0.6167664670658684,0.6851728279727747,0.6620568757304247,0.6735156878819044,0.6609504894328342,0.3567940841541724,0.6256288593118378,0.2519685039370078,0.3368421052631579,0.2882882882882883,0.2617079889807162,1.0
0.5073891625615764,0.8110236220472441,0.423728813559322,0.6242424242424243,0.693647404243961,0.6737854737854738,0.6836443116918193,0.6719312733095903,0.3720416203463593,0.6367995900094561,0.2677165354330709,0.3617021276595745,0.3076923076923077,0.2589531680440771,1.0
0.5219512195121951,0.84251968503937,0.4152542372881356,0.6445783132530121,0.7136327238756172,0.6903548552994531,0.7018972972081501,0.6859648656711718,0.4110078924018608,0.6594712662955842,0.2755905511811024,0.3723404255319149,0.3167420814479638,0.2589531680440771,1.0
0.5402298850574713,0.7401574803149606,0.3389830508474576,0.6245847176079734,0.7005872147337515,0.6983522240213353,0.6994688267036839,0.6979837390154959,0.3829883640067703,0.6524392421739594,0.2755905511811024,0.4117647058823529,0.330188679245283,0.234159779614325,1.0
0.5117370892018779,0.8582677165354331,0.4406779661016949,0.6411764705882353,0.7087948752168691,0.6772735831293543,0.692854995537921,0.6726736261896951,0.4044569115684033,0.6596303288168437,0.2755905511811024,0.3645833333333333,0.3139013452914798,0.2644628099173554,1.0
0.5230769230769231,0.8031496062992126,0.3940677966101695,0.6335403726708075,0.7045409048445215,0.6907394691355101,0.6976060568806415,0.6885200601761416,0.3912875988322647,0.664993493307642,0.2834645669291338,0.3870967741935484,0.3272727272727272,0.256198347107438,1.0
0.5491329479768786,0.7480314960629921,0.3305084745762712,0.6333333333333334,0.7087615107433605,0.7065856988184342,0.7076727685620003,0.7061258953710045,0.3986928402423422,0.6605712159317366,0.2755905511811024,0.4069767441860465,0.3286384976525822,0.2369146005509642,1.0
0.520618556701031,0.7952755905511811,0.3940677966101695,0.6292834890965733,0.7006038969705057,0.6878110341214848,0.6941779965432683,0.6859924267240027,0.3836038928736897,0.6528035791300859,0.2755905511811024,0.3804347826086957,0.319634703196347,0.2534435261707989,1.0
0.5148514851485149,0.8188976377952756,0.4152542372881356,0.6322188449848025,0.7018217002535699,0.6822914190634657,0.6919876615919842,0.6796610020760177,0.3874958855160998,0.6564532135400629,0.2834645669291338,0.3711340206185567,0.3214285714285714,0.2672176308539944,1.0
0.5242718446601942,0.8503937007874016,0.4152542372881356,0.6486486486486487,0.717569731749633,0.6929836797321802,0.7051695634188235,0.6878957495084048,0.4188928017559836,0.670303233352935,0.2913385826771653,0.3936170212765957,0.334841628959276,0.2589531680440771,1.0
0.5081967213114754,0.7322834645669292,0.3813559322033898,0.6000000000000001,0.6754637661817697,0.6706841195356877,0.6730697001796173,0.6705273225508653,0.3347445439382228,0.6206825794125397,0.2362204724409448,0.3409090909090909,0.2790697674418604,0.2424242424242424,1.0
0.5297297297297298,0.7716535433070866,0.3686440677966102,0.6282051282051283,0.7015047377552383,0.6944900240184538,0.6979885687980101,0.6933727401177121,0.3844830989874009,0.6614968825697537,0.2913385826771653,0.4065934065934066,0.3394495412844036,0.2506887052341597,1.0
0.51,0.8031496062992126,0.4152542372881356,0.6238532110091742,0.6939476845055385,0.6767633059281697,0.6853016336673704,0.6750491121062244,0.3719320951993107,0.6385026850730677,0.2677165354330709,0.3655913978494624,0.3090909090909091,0.256198347107438,1.0
0.5297029702970297,0.84251968503937,0.4025423728813559,0.6504559270516718,0.719988656079007,0.6991357538404505,0.7094855966292546,0.6943528083189281,0.4223762805671027,0.6739868488286198,0.2913385826771653,0.3978494623655914,0.3363636363636363,0.256198347107438,1.0
0.5353535353535354,0.8346456692913385,0.3898305084745763,0.6523076923076923,0.722407580408381,0.7049695178274524,0.7136352875491745,0.7005756522745219,0.4260522623724687,0.6657131096181088,0.2913385826771653,0.4065934065934066,0.3394495412844036,0.2506887052341597,1.0
0.5172413793103449,0.8267716535433071,0.4152542372881356,0.6363636363636364,0.7057587081275858,0.6850092185505602,0.6953065662998806,0.6818458379952643,0.3953102468428666,0.6488848862469936,0.2677165354330709,0.3617021276595745,0.3076923076923077,0.2589531680440771,1.0
0.5242718446601942,0.8503937007874016,0.4152542372881356,0.6486486486486487,0.717569731749633,0.6929836797321802,0.7051695634188235,0.6878957495084048,0.4188928017559836,0.6678814027854816,0.2913385826771653,0.3936170212765957,0.334841628959276,0.2589531680440771,1.0
0.5230769230769231,0.8031496062992126,0.3940677966101695,0.6335403726708075,0.7045409048445215,0.6907394691355101,0.6976060568806415,0.6885200601761416,0.3912875988322647,0.6441715762436846,0.2598425196850393,0.358695652173913,0.3013698630136985,0.2534435261707989,1.0
0.5245098039215687,0.84251968503937,0.4110169491525424,0.6465256797583081,0.7157513679434138,0.6932991492833004,0.7044358128981854,0.6887645729590197,0.4147895149291555,0.6673270065983166,0.2755905511811024,0.3763440860215054,0.3181818181818182,0.256198347107438,1.0
0.5279187817258884,0.8188976377952756,0.3940677966101695,0.6419753086419753,0.712414920592553,0.6964992389649923,0.7044121308012935,0.6933344705372602,0.4067108140336446,0.6671107544325824,0.2913385826771653,0.4021739130434782,0.3378995433789954,0.2534435261707989,1.0
0.5175879396984925,0.8110236220472441,0.4067796610169492,0.6319018404907976,0.7021219805151474,0.6852309446873218,0.6936250485630747,0.6828393435171956,0.3873940449871762,0.6399725870069756,0.2677165354330709,0.3695652173913043,0.3105022831050228,0.2534435261707989,1.0
0.5120772946859904,0.8346456692913385,0.4279661016949153,0.6347305389221558,0.7033397837982116,0.678826403548303,0.6909743959859735,0.6755797178935541,0.3917984767347034,0.6484596159270171,0.2677165354330709,0.3617021276595745,0.3076923076923077,0.2589531680440771,1.0
0.1951219512195122,0.2857142857142857,0.118705035971223,0.2318840579710145,0.5835046248715312,0.4315279612505504,0.5017953379128578,0.4879965980593574,0.1413601747411607,0.5365135377469014,0.25,0.175,0.2058823529411764,0.130718954248366,1.0
0.1904761904761904,0.2857142857142857,0.1223021582733813,0.2285714285714285,0.5817060637204521,0.431095406360424,0.5007702186850682,0.4875734688996967,0.1369175404695917,0.5179352151106661,0.2142857142857142,0.1538461538461538,0.1791044776119403,0.1274509803921568,3.0
0.1944444444444444,0.25,0.1043165467625899,0.21875,0.572841726618705,0.390894819466248,0.4732027718741222,0.4645646902153018,0.1303702530399394,0.525763997874175,0.25,0.1944444444444444,0.21875,0.1176470588235294,5.0
0.1842105263157894,0.25,0.1115107913669064,0.2121212121212121,0.5692446043165468,0.3902053712480253,0.4712985276428024,0.46384020264884,0.1210760243121808,0.5145070329300532,0.25,0.1842105263157894,0.2121212121212121,0.1241830065359477,5.0
0.275,0.3928571428571428,0.1043165467625899,0.3235294117647058,0.6442702980472763,0.5461615154536391,0.5931910673158086,0.5643944496978583,0.2467956634828581,0.5939839468239675,0.3571428571428571,0.2564102564102564,0.2985074626865671,0.1274509803921568,1.0
0.2162162162162162,0.2857142857142857,0.1043165467625899,0.2461538461538461,0.5906988694758478,0.4332318399304046,0.5058750419499182,0.4895658595072599,0.1604191759310886,0.5466454102425754,0.2857142857142857,0.2105263157894736,0.2424242424242424,0.1241830065359477,1.0
0.2105263157894736,0.2857142857142857,0.1079136690647482,0.2424242424242424,0.5889003083247687,0.4328097731239093,0.5048582066666277,0.4891920901142637,0.1554445432727813,0.5479886348786873,0.2857142857142857,0.2105263157894736,0.2424242424242424,0.1241830065359477,1.0
0.1607142857142857,0.3214285714285714,0.1690647482014388,0.2142857142857143,0.5761819116135662,0.4635451505016723,0.5168039579330366,0.5055093161858935,0.1136107057164254,0.5295242680987655,0.2142857142857142,0.125,0.1578947368421052,0.1568627450980392,1.0
0.1904761904761904,0.2857142857142857,0.1223021582733813,0.2285714285714285,0.5817060637204521,0.431095406360424,0.5007702186850682,0.4875734688996967,0.1369175404695917,0.5417533352911041,0.2142857142857142,0.15,0.1764705882352941,0.130718954248366,1.0
